evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3018.0,206427.5
0.062,3645.909090909091,256988.27272727274
0.073,3691.1111111111113,258345.55555555556
0.085,3706.3333333333335,269774.8888888889
0.095,307.0,2373.0
0.097,3153.25,210034.25
0.108,3443.8888888888887,226607.0
0.114,568.0,36922.0
0.12,4001.0,283647.625
0.122,386.0,1307.0
0.128,209.0,436.0
0.132,4001.0,292146.75
0.143,2754.0,151830.5
0.155,4001.0,271889.0
0.158,151.0,193.0
0.167,2227.3333333333335,125228.16666666667
0.178,1080.0,26693.0
0.19,2709.6666666666665,154866.66666666666
0.197,711.0,3637.0
0.202,2577.8,137509.8
0.211,99.0,107.0
0.213,2351.0,130769.85714285714
0.218,91.0,103.0
0.219,123.0,263.0
0.225,2108.3333333333335,121304.33333333333
0.232,464.0,1201.0
0.237,2029.5,137871.5
0.248,1958.0,49846.666666666664
0.26,1660.3333333333333,69865.33333333333
0.272,1648.5,55816.0
0.283,595.5,29655.0
0.295,1312.0,16927.666666666668
0.299,279.0,581.0
0.318,1205.0,27627.0
0.325,96.0,98.0
0.33,1288.0,21004.0
0.333,444.0,750.0
0.335,184.0,195.0
0.336,71.0,94.0
0.343,107.0,112.0
0.351,38.0,50.0
0.356,141.5,220.5
0.365,2199.0,95767.0
0.374,104.0,107.0
0.385,498.0,5607.0
0.387,149.0,195.0
