evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2936.1666666666665,198409.0
0.053,471.0,1413.0
0.062,3675.5,260618.08333333334
0.063,90.0,94.0
0.073,3722.1,261266.8
0.085,3655.4666666666667,247554.06666666668
0.095,307.0,2373.0
0.097,3322.8,223062.3
0.108,3583.1666666666665,246295.08333333334
0.114,568.0,36922.0
0.12,4001.0,287199.5
0.122,386.0,1307.0
0.128,209.0,436.0
0.132,4001.0,284920.5
0.143,2768.5,148397.75
0.147,232.0,555.0
0.155,4001.0,279291.3333333333
0.158,151.0,193.0
0.167,2227.3333333333335,125228.16666666667
0.178,2540.5,151420.5
0.188,81.0,135.0
0.19,2595.5714285714284,137425.7142857143
0.194,180.0,221.0
0.197,711.0,3637.0
0.202,2518.0,131362.33333333334
0.211,99.0,107.0
0.213,2095.222222222222,109773.55555555556
0.216,179.0,212.0
0.218,91.0,103.0
0.219,123.0,263.0
0.225,2108.3333333333335,121304.33333333333
0.232,464.0,1201.0
0.237,2570.3333333333335,134428.0
0.243,136.0,149.0
0.248,1958.0,49846.666666666664
0.26,1660.3333333333333,69865.33333333333
0.272,1648.5,55816.0
0.277,212.0,591.0
0.283,595.5,29655.0
0.295,1312.0,16927.666666666668
0.299,279.0,581.0
0.318,1205.0,27627.0
0.325,96.0,98.0
0.33,1288.0,21004.0
0.333,444.0,750.0
0.335,142.0,148.5
0.336,71.0,94.0
0.343,107.0,112.0
0.351,38.0,50.0
0.356,141.5,220.5
0.365,2199.0,95767.0
0.374,104.0,107.0
0.385,498.0,5607.0
0.387,149.0,195.0
0.392,329.0,672.0
