evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,250.0
0.062,3024.5,206446.0
0.073,4001.0,286560.25
0.085,4001.0,291897.0
0.097,122.0,139.0
0.108,4001.0,298058.5
0.12,4001.0,292977.0
0.122,386.0,1307.0
0.132,4001.0,277836.0
0.167,597.0,1923.5
0.178,1080.0,26693.0
0.19,1384.0,72426.0
0.197,711.0,3637.0
0.211,99.0,107.0
0.213,2027.0,129852.5
0.218,91.0,103.0
0.219,123.0,263.0
0.225,1041.0,40807.0
0.232,464.0,1201.0
0.26,1480.0,53813.0
0.283,595.5,29655.0
0.295,1082.0,13647.0
0.335,184.0,195.0
0.356,190.0,330.0
0.365,2199.0,95767.0
0.374,104.0,107.0
