evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1302.0,53328.0
0.051,209.0,3088.0
0.062,2738.5,166686.25
0.066,105.0,112.0
0.073,3596.8,223587.4
0.085,2952.8,192671.6
0.097,3022.25,207388.5
0.108,4001.0,286593.22222222225
0.12,3291.25,237865.75
0.132,3775.1428571428573,273169.28571428574
0.136,186.0,345.0
0.143,4001.0,266874.0
0.155,4001.0,280151.0
0.161,91.0,104.0
0.167,1792.6666666666667,94144.66666666667
0.168,110.0,117.0
0.173,563.0,7873.0
0.19,2529.5,129434.5
0.202,4001.0,256555.0
0.213,2801.0,140283.25
0.222,96.0,99.0
0.225,2708.5,105058.5
0.237,1412.5,69589.0
0.248,346.0,2189.5
0.251,120.0,141.0
0.259,38.0,56.0
0.26,4001.0,260098.0
0.265,788.0,8736.0
0.272,2236.0,65766.0
0.283,2513.0,172655.5
0.295,1108.0,29631.0
0.318,3052.5,147433.5
0.319,502.0,5189.0
0.329,70.0,92.0
0.33,1116.0,27102.0
0.342,1437.0,30308.5
0.348,101.0,110.0
0.367,375.0,1257.0
0.377,609.0,8785.0
