evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2624.0,166196.0
0.051,209.0,3088.0
0.062,3286.3636363636365,218426.72727272726
0.066,105.0,112.0
0.073,3361.909090909091,209390.81818181818
0.085,3418.6666666666665,225131.11111111112
0.097,3511.625,225051.75
0.106,220.0,530.0
0.108,4001.0,283374.35714285716
0.12,3211.0,223682.85714285713
0.122,99.0,145.0
0.129,113.0,140.0
0.132,3825.3333333333335,273912.0
0.136,186.0,345.0
0.143,2939.8,188918.0
0.144,98.0,99.0
0.147,199.0,538.0
0.155,2321.5714285714284,129286.42857142857
0.159,547.0,18816.0
0.161,91.0,104.0
0.167,2245.1666666666665,138239.0
0.168,110.0,117.0
0.173,563.0,7873.0
0.178,4001.0,263832.8333333333
0.19,3412.4,215392.8
0.199,104.0,112.0
0.202,2640.75,149231.25
0.204,99.0,102.0
0.213,2585.1111111111113,135947.11111111112
0.22,196.0,823.0
0.222,96.0,99.0
0.223,180.0,212.0
0.225,2708.5,105058.5
0.237,1412.5,69589.0
0.248,1492.5,78018.5
0.251,106.5,121.0
0.254,276.0,1666.0
0.257,166.0,212.0
0.259,38.0,56.0
0.26,4001.0,260098.0
0.265,788.0,8736.0
0.272,2236.0,65766.0
0.283,2044.0,121961.33333333333
0.295,945.3333333333334,25563.666666666668
0.296,88.0,89.0
0.307,1373.0,44343.0
0.318,3052.5,147433.5
0.319,502.0,5189.0
0.329,70.0,92.0
0.33,1116.0,27102.0
0.342,990.25,17177.75
0.348,101.0,110.0
0.353,2643.3333333333335,127117.33333333333
0.362,131.0,391.0
0.367,375.0,1257.0
0.373,64.0,89.0
0.377,609.0,8785.0
0.387,65.0,104.0
