evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2651.5,172860.5
0.051,209.0,3088.0
0.062,3018.375,201726.375
0.066,105.0,112.0
0.073,3748.375,236659.625
0.085,3252.285714285714,213590.42857142858
0.097,3348.5,218304.16666666666
0.106,220.0,530.0
0.108,4001.0,288031.3
0.12,3527.8333333333335,256602.5
0.132,3803.375,274358.0
0.136,186.0,345.0
0.143,2939.8,188918.0
0.147,199.0,538.0
0.155,2430.0,153965.5
0.161,91.0,104.0
0.167,2245.1666666666665,138239.0
0.168,110.0,117.0
0.173,563.0,7873.0
0.178,4001.0,271150.25
0.19,2529.5,129434.5
0.202,4001.0,256555.0
0.204,99.0,102.0
0.213,2606.8571428571427,134844.42857142858
0.222,96.0,99.0
0.223,180.0,212.0
0.225,2708.5,105058.5
0.237,1412.5,69589.0
0.248,346.0,2189.5
0.251,106.5,121.0
0.254,276.0,1666.0
0.259,38.0,56.0
0.26,4001.0,260098.0
0.265,788.0,8736.0
0.272,2236.0,65766.0
0.283,2044.0,121961.33333333333
0.295,945.3333333333334,25563.666666666668
0.307,1373.0,44343.0
0.318,3052.5,147433.5
0.319,502.0,5189.0
0.329,70.0,92.0
0.33,1116.0,27102.0
0.342,983.0,20254.333333333332
0.348,101.0,110.0
0.353,1295.0,47111.0
0.362,131.0,391.0
0.367,375.0,1257.0
0.373,64.0,89.0
0.377,609.0,8785.0
0.387,65.0,104.0
