evolution rate,length lived,species population time,population
0.10199,362,3363,9
0.219518,81,91,1
0.338308,313,10159,32
0.054923,194,10962,56
0.154285,703,18479,26
0.396766,117,162,1
0.113527,305,19766,64
0.096076,684,15759,23
0.326434,121,598,4
0.33,45,88,1
0.107953,703,79653,113
0.224047,157,310,1
0.110976,744,52166,70
0.102233,237,291,1
0.230414,76,98,1
0.376789,97,159,1
0.063306,1027,32023,31
0.180134,1431,71506,49
0.306427,197,1500,7
0.196791,80,152,1
0.334905,86,94,1
0.051112,1017,6629,6
0.109742,96,102,1
0.061002,150,211,1
0.244623,290,1091,3
0.19,4001,389410,97
0.120743,704,58782,83
0.156286,465,58316,125
0.059861,355,12853,36
0.068261,1036,21953,21
0.25767,2619,229902,87
0.289484,524,3110,5
0.136054,1096,17568,16
0.069062,164,625,3
0.102459,615,1953,3
0.062859,321,11778,36
0.293835,1116,95046,85
0.181455,379,1634,4
0.158584,360,15178,42
0.386432,83,112,1
0.38831,190,721,3
0.211835,97,99,1
0.058612,688,52909,76
0.23105,381,1980,5
0.138716,562,16492,29
0.390868,99,155,1
0.258531,99,525,5
0.20801,87,103,1
0.092839,703,54796,77
0.182291,4001,311145,77
0.2294,101,102,1
0.113063,700,115144,164
0.339156,529,28206,53
0.31357,2291,100183,43
0.21905,120,233,1
0.245061,46,83,1
0.365,104,711,6
0.333718,207,2243,10
0.367344,202,445,2
0.150675,275,15946,57
0.24457,87,104,1
0.256662,119,394,3
0.31055,129,334,2
0.244461,2735,166204,60
0.187437,3519,241960,68
0.09295,227,321,1
0.225,337,11848,35
0.372551,82,99,1
0.215378,1269,60596,47
0.217301,172,1628,9
0.340472,69,113,1
0.195065,325,1978,6
0.153206,1315,62857,47
0.282142,312,1923,6
0.276864,61,107,1
0.306667,61,491,8
0.143333,1103,65676,59
0.181146,58,75,1
0.16143,219,458,2
0.225,203,3127,15
0.172867,68,88,1
0.207117,90,95,1
0.086755,460,35617,77
0.106369,567,37270,65
0.172452,78,83,1
0.367608,99,100,1
0.175081,324,13485,41
0.24199,391,7703,19
0.091461,859,37926,44
0.243497,152,481,3
0.301227,121,433,3
0.365844,263,1980,7
0.260793,132,364,2
0.131439,471,48785,103
0.193084,353,2185,6
0.184733,151,963,6
0.108906,108,200,1
0.272591,812,143120,176
0.295646,2037,234742,115
0.292013,373,7412,19
0.066345,703,48468,68
0.207796,201,1521,7
0.09701,65,89,1
0.140202,178,225,1
0.213333,282,3807,13
0.311917,87,108,1
0.234106,1290,68947,53
0.195171,3510,245690,69
0.290583,87,140,1
0.194253,186,782,4
0.329449,102,151,1
0.377081,1929,147057,76
0.252041,1761,93393,53
0.108333,930,64868,69
0.303587,1527,57165,37
0.093792,92,121,1
0.358794,125,312,2
0.096856,101,223,2
0.302015,463,68845,148
0.276236,159,1594,10
0.263735,87,101,1
0.257962,91,240,2
0.268612,100,114,1
0.393494,124,1026,8
0.248997,181,568,3
0.291538,90,239,2
0.242508,163,472,2
0.151442,335,1285,3
0.133352,230,1452,6
0.24228,613,79243,129
0.191317,183,968,5
0.144032,2111,216316,102
0.146303,146,181,1
0.155234,304,19721,64
0.22919,3919,236042,60
0.339714,140,563,4
0.284738,703,145006,206
0.34306,96,104,1
0.363612,172,466,2
0.144381,262,702,2
0.279496,119,266,2
0.39576,67,93,1
0.21485,1406,160242,113
0.164987,165,359,2
0.302567,106,271,2
0.061667,428,13466,31
0.17537,874,59661,68
0.127192,212,295,1
0.068128,243,339,1
0.221904,116,353,3
0.386707,124,381,3
0.381856,1230,44770,36
0.365474,102,521,5
0.373401,100,380,3
0.153622,880,61476,69
0.085438,690,28834,41
0.332432,213,1247,5
0.285216,175,212,1
0.379276,90,106,1
0.340158,342,7129,20
0.10886,703,39589,56
0.273487,97,161,1
0.156955,124,153,1
0.057907,703,20407,29
0.259585,1048,63163,60
0.105467,703,83924,119
0.305983,87,105,1
0.136439,254,862,3
0.101123,756,44194,58
0.330295,105,168,1
0.295,100,938,9
0.139552,460,10120,22
0.264016,1664,89263,53
0.19,3528,243349,68
0.255892,84,149,1
0.156045,1538,169506,110
0.164988,104,108,1
0.208645,822,85934,104
0.082241,421,1517,3
0.172349,564,62308,110
0.160831,261,2247,8
0.052381,198,624,3
0.199532,4001,374363,93
0.294163,182,1275,7
0.253055,95,230,2
0.312427,99,147,1
0.377708,599,61774,103
0.349172,968,76153,78
0.254188,1986,206591,104
0.105375,408,1215,2
0.279751,98,366,3
0.089116,681,4001,5
0.123962,349,3881,11
0.164579,29,50,1
0.108333,71,840,11
0.061667,1149,46238,40
0.101526,703,27457,39
0.318888,139,256,1
0.167304,4001,294865,73
0.195078,145,1949,13
0.199938,1430,154189,107
0.05892,244,600,2
0.303725,103,208,2
0.255691,186,1588,8
0.396981,138,380,2
0.363606,98,112,1
0.10465,137,154,1
0.266084,116,263,2
0.296712,1066,67329,63
0.101145,115,153,1
0.155722,85,91,1
0.124077,660,5726,8
0.268497,323,5579,17
0.108333,1722,110207,63
0.381135,99,100,1
0.150079,403,25823,64
0.207542,672,20128,29
0.123901,702,47725,67
0.178333,966,133806,138
0.080411,626,19593,31
0.368983,337,1407,4
0.26,111,743,6
0.171933,218,771,3
0.276927,102,152,1
0.248333,3670,243178,66
0.17894,298,897,3
0.061667,124,1239,9
0.332006,296,5998,20
0.052568,276,938,3
0.102915,788,55893,70
0.380709,97,113,1
0.181584,87,169,1
0.352431,470,71662,152
0.311804,133,953,7
0.281169,1315,92155,70
0.346764,101,116,1
0.205902,89,99,1
0.385903,93,291,3
0.087728,571,2250,3
0.120356,601,18838,31
0.246409,89,153,1
0.286082,88,100,1
0.373947,55,89,1
0.383095,88,99,1
0.372381,94,109,1
0.131667,1072,63995,59
0.355071,94,103,1
0.085761,555,34129,61
0.138222,703,56075,79
0.090785,323,632,1
0.356072,476,4190,8
0.08744,272,11662,42
0.256804,85,101,1
0.317211,128,453,3
0.092186,106,200,1
0.346297,395,3527,8
0.05,432,48429,112
0.074634,97,98,1
0.084817,703,104498,148
0.306881,98,206,2
0.093462,516,26457,51
0.272127,4001,215527,53
0.359591,106,111,1
0.070308,703,120311,171
0.169356,774,15553,20
0.183491,374,4653,12
0.093426,1190,35625,29
0.082593,413,19170,46
0.077917,35,48,1
0.263512,159,274,1
0.313397,99,101,1
0.175558,1348,81937,60
0.386595,1171,72906,62
0.323243,105,195,1
0.170155,87,113,1
0.3983,84,211,2
0.19,78,1053,13
0.276685,115,129,1
0.243911,263,1956,7
0.201667,58,144,2
0.332153,414,10724,25
0.271674,236,3235,13
0.383553,94,208,2
0.208883,450,19081,42
0.147087,564,11393,20
0.340108,203,1148,5
0.109164,595,45401,76
0.090163,510,7227,14
0.329579,358,11260,31
0.061667,926,68051,73
0.15876,319,2650,8
0.122659,713,39716,55
0.125007,297,1716,5
0.086046,156,241,1
0.189301,65,87,1
0.318333,145,1668,11
0.257861,86,137,1
0.068896,201,1637,8
0.091038,703,36497,51
0.122463,98,99,1
0.244933,71,89,1
0.099739,1106,77074,69
0.116377,909,32762,36
0.254623,1062,75692,71
0.116888,703,49408,70
0.294927,1138,50944,44
0.26,255,3074,12
0.161585,494,29351,59
0.379579,114,167,1
0.231458,90,94,1
0.203879,253,1658,6
0.061667,927,35664,38
0.169901,410,9483,23
0.228676,146,946,6
0.213178,624,33621,53
0.211801,512,15815,30
0.346942,312,3806,12
0.394111,82,139,1
0.136908,86,112,1
0.146006,1328,107855,81
0.204334,77,95,1
0.368098,187,708,3
0.101326,702,79657,113
0.115665,272,712,2
0.326385,149,1230,8
0.063098,255,1578,6
0.111112,268,1037,3
0.203987,659,45111,68
0.241082,85,215,2
0.107963,236,8838,37
0.152595,3209,220701,68
0.160157,331,1353,4
0.051291,702,20712,29
0.367639,78,89,1
0.073333,960,63587,66
0.138759,1094,71521,65
0.31977,423,16784,39
0.31707,1547,133820,86
0.285122,72,91,1
0.244511,86,110,1
0.343683,364,2169,5
0.229096,155,439,2
0.284724,141,240,1
0.105852,392,14860,37
0.101574,462,23505,50
0.093507,434,13356,30
0.366856,163,337,2
0.187554,654,30685,46
0.166667,4001,311029,77
0.067551,703,87424,124
0.232074,310,3998,12
0.141067,470,17993,38
0.132654,171,202,1
0.085,222,35496,159
0.101349,462,53323,115
0.171993,702,14096,20
0.238587,90,151,1
0.12,926,77877,84
0.089679,106,108,1
0.299353,46,80,1
0.290924,1683,93225,55
0.156052,85,111,1
0.272938,600,11158,18
0.263283,3256,228593,70
0.223055,138,967,7
0.202423,111,247,2
0.070873,440,12653,28
0.244186,86,90,1
0.279464,240,1155,4
0.33016,1311,47027,35
0.136748,221,695,3
0.13535,1030,30050,29
0.131537,72,98,1
0.32651,103,156,1
0.055787,237,739,3
0.33,100,876,8
0.073333,1121,84566,75
0.173138,2111,160157,75
0.212007,93,197,2
0.103395,144,303,2
0.111131,1450,132868,91
0.310937,174,1373,7
0.365526,89,117,1
0.08781,703,44992,64
0.392683,87,99,1
0.266275,383,12495,32
0.090151,353,15247,43
0.178333,4001,237627,59
0.243881,83,216,2
0.224189,65,95,1
0.388688,71,87,1
0.279422,1788,93800,52
0.10513,152,5937,39
0.255099,4001,298395,74
0.368932,72,181,2
0.318523,87,264,3
0.089726,703,76527,108
0.091644,566,18867,33
0.069815,563,16425,29
0.260277,143,205,1
0.103663,76,137,1
0.23718,569,11163,19
0.199588,269,1214,4
0.330069,645,21246,32
0.341844,88,105,1
0.050206,703,145582,207
0.210554,194,767,3
0.14664,181,4449,24
0.174538,333,2062,6
0.124063,1159,97344,83
0.205434,100,102,1
0.267126,256,2003,7
0.302397,132,336,2
0.207622,672,19033,28
0.299861,649,13274,20
0.312401,71,102,1
0.302872,392,31244,79
0.057516,810,46915,57
0.17645,730,36931,50
0.221939,4001,319122,79
0.23759,223,1961,8
0.321745,129,215,1
0.185046,301,5873,19
0.164256,1388,121102,87
0.256105,86,97,1
0.216858,83,95,1
0.321965,177,370,2
0.073881,34,53,1
0.25229,1737,114525,65
0.073685,703,93336,132
0.092997,430,2177,5
0.061667,925,79811,86
0.322274,650,78021,120
0.252629,70,97,1
0.058572,1655,189923,114
0.088657,224,344,1
0.12,927,48831,52
0.377824,635,97610,153
0.289929,103,152,1
0.26889,95,109,1
0.312875,479,16359,34
0.22924,127,148,1
0.194587,132,204,1
0.312434,2273,130830,57
0.07557,1407,45698,32
0.252723,3825,189076,49
0.215165,752,27785,36
0.075977,703,54030,76
0.133486,300,20619,68
0.066151,1006,121037,120
0.256081,313,4032,12
0.185042,488,12266,25
0.09074,227,11593,51
0.2323,554,13137,23
0.187237,83,211,2
0.096667,476,4601,9
0.388161,88,98,1
0.306299,95,152,1
0.211088,411,4756,11
0.084914,81,85,1
0.327689,123,164,1
0.304106,1014,49804,49
0.388333,61,589,9
0.073333,1064,73408,68
0.059046,345,40439,117
0.070814,1407,163240,116
0.358025,361,5877,16
0.270531,138,243,1
0.166642,1034,18457,17
0.263997,353,1744,4
0.160657,88,194,2
0.209075,3121,197575,63
0.05,402,17133,42
0.069605,144,2510,17
0.345403,100,167,1
0.073927,703,37687,53
0.316515,89,103,1
0.261219,4001,348003,86
0.356209,306,14982,48
0.077884,745,52766,70
0.214992,729,34966,47
0.185971,4001,391704,97
0.329777,95,198,2
0.109623,473,18989,40
0.21435,110,149,1
0.26416,136,263,1
0.05,661,24785,37
0.163771,747,25976,34
0.337473,79,246,3
0.271081,104,169,1
0.055881,337,18287,54
0.091205,199,1012,5
0.122021,65,92,1
0.195724,345,3451,10
0.320849,79,102,1
0.05,925,72173,78
0.160794,273,5587,20
0.222355,181,486,2
0.129653,88,98,1
0.352089,101,294,2
0.388333,163,2459,15
0.130825,703,28737,40
0.261738,727,13946,19
0.363635,99,103,1
0.237117,583,9491,16
0.131667,158,1310,8
0.285539,417,15638,37
0.155,2359,131731,55
0.067738,84,98,1
0.199193,187,1421,7
0.266053,69,84,1
0.249641,126,310,2
0.226767,2079,136380,65
0.082575,609,8351,13
0.241733,191,384,2
0.080693,704,75424,107
0.156487,148,277,1
0.073379,1002,3218,3
0.339628,91,109,1
0.155,132,1524,11
0.312486,206,856,4
0.104363,441,21329,48
0.3815,143,353,2
0.349,681,9076,13
0.350586,80,101,1
0.19,175,1547,8
0.380916,192,455,2
0.325797,75,108,1
0.201667,3742,205793,54
0.10339,308,2563,8
0.091103,448,23790,53
0.107432,88,114,1
0.221318,318,3467,10
0.229828,100,178,1
0.344023,162,321,1
0.177259,67,76,1
0.178333,4001,249804,62
0.05,1148,44603,38
0.175738,472,8691,18
0.075953,372,9082,24
0.226606,4001,294988,73
0.33,66,142,2
0.163142,111,114,1
0.061667,2113,80294,38
0.104635,796,10865,13
0.228377,629,6463,10
0.231643,98,102,1
0.096667,1093,81962,74
0.181585,371,8015,21
0.344303,329,3675,11
0.05251,1258,65563,52
0.211514,102,169,1
0.148303,186,302,1
0.112856,583,18648,31
0.166667,4001,273119,68
0.05,1089,24583,22
0.37094,380,9829,25
0.228066,113,133,1
0.300767,83,102,1
0.245375,3216,276499,85
0.085,545,26958,49
0.20035,1321,212175,160
0.100448,217,275,1
0.227402,88,102,1
0.237348,310,5416,17
0.267264,299,3898,13
0.25759,522,13968,26
0.293516,318,1825,5
0.331907,87,104,1
0.298792,95,103,1
0.106235,90,97,1
0.19,152,1424,9
0.352298,73,105,1
0.374536,118,145,1
0.271108,649,64915,100
0.205538,1080,34629,32
0.248874,198,3138,15
0.091736,703,20749,29
0.178333,861,25569,29
0.160794,412,2481,6
0.211855,624,4221,6
0.369631,96,104,1
0.07683,250,10983,43
0.166667,112,1321,11
0.365673,72,99,1
0.226488,251,1239,4
0.099894,405,10610,26
0.227006,692,27844,40
0.236667,149,1102,7
0.304797,671,18789,28
0.108656,408,24051,58
0.070889,596,13156,22
0.138726,440,3755,8
0.133485,115,318,2
0.290851,55,106,1
0.201867,71,152,2
0.286218,97,110,1
0.327123,61,93,1
0.260684,1921,114066,59
0.12703,256,612,2
0.133292,596,22389,37
0.105333,89,98,1
0.107112,1446,39613,27
0.202558,96,147,1
0.329559,641,98121,153
0.232492,298,4396,14
0.129798,497,25603,51
0.27169,614,6806,11
0.213333,393,7348,18
0.163528,355,4589,12
0.34006,83,116,1
0.06299,702,21729,30
0.385409,67,99,1
0.137975,1384,22716,16
0.068956,147,464,3
0.232669,70,143,2
0.187755,374,9605,25
0.399256,66,93,1
0.151817,508,12310,24
0.234154,186,393,2
0.279893,298,9799,32
0.129101,618,16332,26
0.195774,4001,371614,92
0.220847,1274,264326,207
0.215873,356,10362,29
0.093417,578,65100,112
0.078715,467,4174,8
0.222354,147,574,3
0.19918,91,96,1
0.217574,116,161,1
0.076963,212,269,1
0.271022,85,235,2
0.366584,89,95,1
0.371959,168,583,3
0.393527,71,98,1
0.394697,204,1358,6
0.220507,1226,86959,70
0.140086,339,4097,12
0.142521,662,48963,73
0.398117,76,95,1
0.127553,344,14339,41
0.2838,74,91,1
0.174006,758,32548,42
0.349002,102,114,1
0.173899,1331,82485,61
0.163599,328,22801,69
0.136927,603,44738,74
0.212515,520,28816,55
0.31743,87,100,1
0.202643,701,115574,164
0.187519,308,1949,6
0.383221,93,154,1
0.241413,2178,97138,44
0.12226,1407,185438,131
0.217144,1073,161779,150
0.104292,700,232438,332
0.114094,262,406,1
0.162517,123,526,4
0.187066,4001,448804,112
0.367892,245,1674,6
0.390821,81,153,1
0.223924,94,104,1
0.146719,272,5371,19
0.308657,98,115,1
0.219245,99,107,1
0.116553,374,20589,55
