evolution rate,length lived,species population time,population
0.337281,56,101,1
0.268251,3500,127468,36
0.197872,3500,86483,24
0.173744,1914,50610,26
0.235083,837,22146,26
0.218435,3500,99578,28
0.134456,385,2829,7
0.058664,501,7950,15
0.154172,1501,13683,9
0.108732,401,8238,20
0.253051,1865,32974,17
0.290627,821,20677,25
0.141609,3500,274509,78
0.162671,1384,18529,13
0.337264,284,3657,12
0.174743,3500,166555,47
0.123355,389,1537,3
0.220305,3500,155849,44
0.258562,1213,5637,4
0.366012,116,1359,11
0.182615,50,55,1
0.233428,137,1942,14
0.122132,3500,120683,34
0.249449,1227,11527,9
0.346368,136,2709,19
0.161342,3500,63880,18
0.251695,2057,31659,15
0.175647,1105,14941,13
0.299974,63,544,8
0.196041,3500,154860,44
0.368956,89,101,1
0.164244,533,37686,70
0.243069,136,151,1
0.334847,418,7405,17
0.054637,1780,88063,49
0.201202,706,20628,29
0.225125,3500,98825,28
0.062411,131,146,1
0.333362,348,6691,19
0.240342,1548,28436,18
0.35387,1289,26433,20
0.229389,189,7984,42
0.099601,3500,90318,25
0.191935,2089,44060,21
0.373411,108,152,1
0.114512,63,634,10
0.222047,1790,44099,24
0.264395,789,12306,15
0.225864,1789,24614,13
0.149242,689,8034,11
0.11764,3500,106856,30
0.311334,69,94,1
0.064825,82,794,9
0.205569,3500,189111,54
0.061783,3500,112201,32
0.067202,3500,180638,51
0.146534,1189,17786,14
0.075264,89,5607,63
0.057568,1398,42477,30
0.092434,469,1916,4
0.18881,3500,186205,53
0.19197,1436,39246,27
0.263368,365,7682,21
0.274083,84,96,1
0.383322,357,3693,10
0.314135,70,129,1
0.35308,589,11928,20
0.149252,3500,137943,39
0.316261,113,143,1
0.107643,3500,147234,42
0.206229,1761,33105,18
0.077247,423,795,1
0.346233,101,759,7
0.18521,3500,271485,77
0.214896,1089,11473,10
0.199032,3500,38561,11
0.134038,3500,161752,46
0.197652,1372,15440,11
0.265968,1118,25943,23
0.163389,66,754,11
0.093822,424,903,2
0.201032,458,5092,11
0.161767,1664,52339,31
0.244275,915,28419,31
