evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2586.0,149116.5
0.062,1276.0,58502.0
0.064,102.0,113.0
0.065,85.0,93.0
0.073,4001.0,238831.0
0.077,124.0,144.0
0.085,3116.0,198075.0
0.088,95.0,98.0
0.096,103.0,109.0
0.097,3116.3333333333335,209859.0
0.103,132.0,307.0
0.106,203.0,3408.0
0.108,1221.0,65495.0
0.13,91.0,93.0
0.132,3863.25,268056.0
0.136,102.0,161.0
0.143,3358.8333333333335,250246.16666666666
0.144,82.0,94.0
0.155,4001.0,282566.6666666667
0.16,141.0,164.0
0.167,2031.5,131227.5
0.178,1428.0,51089.0
0.179,89.0,98.0
0.181,202.0,211.0
0.184,82.0,92.0
0.19,4001.0,261936.66666666666
0.195,340.0,1179.0
0.196,123.0,378.0
0.2,262.0,341.0
0.202,4001.0,288469.0
0.21,267.0,3426.0
0.213,3838.5,255364.75
0.225,2826.0,197116.0
0.228,4001.0,272606.0
0.235,123.0,134.0
0.237,903.25,23359.75
0.24,141.0,528.0
0.26,3883.0,255089.0
0.272,4001.0,267220.0
0.281,95.0,187.0
0.283,4001.0,246172.0
0.3,86.0,140.0
0.307,1102.0,47831.0
0.31,72.0,90.0
0.321,104.0,266.0
0.337,100.0,105.0
0.342,72.5,533.0
0.343,149.0,502.0
0.353,170.0,1554.0
0.364,136.0,143.0
0.374,116.0,145.0
0.377,705.5,24060.0
