evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,85.0,93.0
0.085,3116.0,198075.0
0.096,103.0,109.0
0.097,1347.0,54601.0
0.108,1221.0,65495.0
0.13,91.0,93.0
0.132,4001.0,275267.5
0.143,148.0,1777.0
0.144,82.0,94.0
0.155,4001.0,285231.0
0.178,1642.5,51596.5
0.179,89.0,98.0
0.19,4001.0,261936.66666666666
0.213,4001.0,281482.0
0.225,2826.0,197116.0
0.237,458.0,2761.0
0.26,3883.0,255089.0
0.272,4001.0,253172.0
0.3,86.0,140.0
0.321,104.0,266.0
0.342,66.0,543.0
0.353,58.0,96.0
