evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3413.3333333333335,221072.33333333334
0.062,4001.0,253292.0
0.073,4001.0,293087.0
0.085,55.0,101.0
0.097,4001.0,256055.66666666666
0.108,4001.0,283445.6666666667
0.116,106.0,235.0
0.12,2176.5,144640.0
0.132,4001.0,293673.0
0.143,4001.0,210378.0
0.148,288.0,456.0
0.167,1009.0,22580.0
0.178,3256.75,217297.25
0.19,4001.0,272094.3333333333
0.202,4001.0,253706.0
0.213,1546.0,59184.0
0.237,2551.0,138033.5
0.239,1004.0,12875.0
0.248,1529.0,68734.5
0.268,283.0,606.0
0.272,4001.0,275463.0
0.273,155.0,270.0
0.283,1268.0,25348.0
0.295,1455.0,42109.0
0.319,76.0,109.0
0.322,109.0,110.0
0.365,790.0,11196.5
0.377,345.0,5409.0
