evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3210.5,204367.0
0.062,4001.0,256875.0
0.066,179.0,247.0
0.073,4001.0,262436.75
0.084,90.0,97.0
0.085,2685.6666666666665,159605.0
0.097,4001.0,276230.4
0.098,97.0,108.0
0.108,3186.5,214527.5
0.116,106.0,235.0
0.12,3271.2,222709.8
0.132,4001.0,290967.0
0.143,4001.0,240914.0
0.148,288.0,456.0
0.155,1027.0,13371.0
0.164,211.0,1303.0
0.165,73.0,140.0
0.167,2492.3333333333335,140327.33333333334
0.178,2840.4,181018.8
0.19,4001.0,274697.25
0.197,103.0,301.0
0.202,4001.0,253706.0
0.213,2079.285714285714,107914.57142857143
0.218,280.0,555.0
0.222,283.0,712.0
0.237,2551.0,138033.5
0.239,1004.0,12875.0
0.248,1904.3333333333333,101417.66666666667
0.26,1847.3333333333333,113330.33333333333
0.262,363.0,3355.0
0.268,283.0,606.0
0.272,3007.0,196408.33333333334
0.273,155.0,270.0
0.283,1209.3333333333333,17661.333333333332
0.285,154.0,218.0
0.295,1307.3333333333333,33606.333333333336
0.307,97.0,101.5
0.309,86.0,206.0
0.311,91.0,102.0
0.319,76.0,109.0
0.322,109.0,110.0
0.362,83.0,107.0
0.365,862.6666666666666,13916.0
0.377,969.5,37906.0
