evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3210.5,204367.0
0.062,4001.0,253292.0
0.073,4001.0,262436.75
0.084,90.0,97.0
0.085,2028.0,147389.5
0.097,4001.0,276230.4
0.108,3186.5,214527.5
0.116,106.0,235.0
0.12,3088.75,214042.25
0.132,4001.0,290967.0
0.143,4001.0,240914.0
0.148,288.0,456.0
0.164,211.0,1303.0
0.167,2505.0,146548.0
0.178,2840.4,181018.8
0.19,4001.0,274697.25
0.197,103.0,301.0
0.202,4001.0,253706.0
0.213,2079.285714285714,107914.57142857143
0.218,280.0,555.0
0.237,2551.0,138033.5
0.239,1004.0,12875.0
0.248,1904.3333333333333,101417.66666666667
0.26,1847.3333333333333,113330.33333333333
0.268,283.0,606.0
0.272,3007.0,196408.33333333334
0.273,155.0,270.0
0.283,1711.0,26197.0
0.285,154.0,218.0
0.295,1427.0,42573.0
0.307,97.0,101.5
0.309,86.0,206.0
0.311,91.0,102.0
0.319,76.0,109.0
0.322,109.0,110.0
0.362,83.0,107.0
0.365,862.6666666666666,13916.0
0.377,969.5,37906.0
