evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3052.4,194616.6
0.062,4001.0,253292.0
0.073,4001.0,252317.33333333334
0.084,90.0,97.0
0.085,55.0,101.0
0.097,4001.0,268277.0
0.108,3186.5,214527.5
0.116,106.0,235.0
0.12,3088.75,214042.25
0.132,4001.0,295150.3333333333
0.143,4001.0,240914.0
0.148,288.0,456.0
0.167,1009.0,22580.0
0.178,2840.4,181018.8
0.19,4001.0,274697.25
0.197,103.0,301.0
0.202,4001.0,253706.0
0.213,1727.0,92303.6
0.218,280.0,555.0
0.237,2551.0,138033.5
0.239,1004.0,12875.0
0.248,1904.3333333333333,101417.66666666667
0.26,4001.0,279571.0
0.268,283.0,606.0
0.272,4001.0,275463.0
0.273,155.0,270.0
0.283,1268.0,25348.0
0.295,1455.0,42109.0
0.307,105.0,108.0
0.309,86.0,206.0
0.311,91.0,102.0
0.319,76.0,109.0
0.322,109.0,110.0
0.365,790.0,11196.5
0.377,345.0,5409.0
