evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2700.4444444444443,166500.55555555556
0.055,247.0,605.0
0.057,104.0,195.0
0.062,2888.0,184565.6
0.066,179.0,247.0
0.068,890.0,20765.0
0.073,2853.714285714286,162680.0
0.076,359.0,3466.0
0.078,357.0,8038.0
0.084,90.0,97.0
0.085,1999.6,112941.8
0.097,4001.0,281027.8888888889
0.098,97.0,108.0
0.108,3535.5714285714284,248035.42857142858
0.111,536.0,15596.0
0.116,106.0,235.0
0.117,93.0,100.0
0.12,3479.714285714286,239711.85714285713
0.125,359.0,4659.0
0.132,3591.1111111111113,253629.77777777778
0.143,3924.375,252460.625
0.148,288.0,456.0
0.155,3576.1428571428573,230778.85714285713
0.164,211.0,1303.0
0.165,73.0,140.0
0.167,2005.5,106731.25
0.169,313.0,13456.0
0.178,3251.6,204272.1
0.179,105.0,140.0
0.19,3625.5555555555557,243154.33333333334
0.197,103.0,301.0
0.202,2810.5714285714284,167384.85714285713
0.213,2655.8,156643.1
0.218,280.0,555.0
0.219,75.0,100.0
0.22,89.0,94.0
0.222,283.0,712.0
0.225,2993.0,196726.0
0.237,2502.5,144520.5
0.239,1004.0,12875.0
0.248,2327.8,125263.8
0.251,133.0,158.0
0.26,2385.75,153325.5
0.262,363.0,3355.0
0.268,283.0,606.0
0.272,2747.375,156878.5
0.273,155.0,270.0
0.283,2233.0,102567.33333333333
0.285,154.0,218.0
0.295,986.5714285714286,24695.285714285714
0.305,135.0,198.0
0.307,1000.75,22838.5
0.309,86.0,206.0
0.311,91.0,102.0
0.319,76.0,109.0
0.322,109.0,110.0
0.325,84.0,103.0
0.33,1416.3333333333333,35285.333333333336
0.342,1128.0,29220.0
0.349,92.0,108.0
0.353,1291.5,36259.0
0.362,83.0,107.0
0.364,182.0,215.0
0.365,804.4,19936.0
0.37,182.0,284.0
0.377,1049.3333333333333,38149.333333333336
0.384,182.0,463.0
0.386,181.0,210.0
