evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2835.0,178555.875
0.055,247.0,605.0
0.062,3021.6666666666665,198686.0
0.066,179.0,247.0
0.073,3140.0,187278.16666666666
0.076,359.0,3466.0
0.078,357.0,8038.0
0.084,90.0,97.0
0.085,1999.6,112941.8
0.097,4001.0,286520.28571428574
0.098,97.0,108.0
0.108,3349.4,231335.4
0.116,106.0,235.0
0.117,93.0,100.0
0.12,3392.8333333333335,234555.16666666666
0.125,359.0,4659.0
0.132,3474.0,247907.0
0.143,3898.8333333333335,245665.33333333334
0.148,288.0,456.0
0.155,3406.2,212288.8
0.164,211.0,1303.0
0.165,73.0,140.0
0.167,2005.5,106731.25
0.169,313.0,13456.0
0.178,3275.625,220695.25
0.179,105.0,140.0
0.19,3625.5555555555557,243154.33333333334
0.197,103.0,301.0
0.202,2612.1666666666665,149144.83333333334
0.213,2506.3333333333335,144592.33333333334
0.218,280.0,555.0
0.219,75.0,100.0
0.222,283.0,712.0
0.225,2489.0,156569.0
0.237,2502.5,144520.5
0.239,1004.0,12875.0
0.248,1909.5,92585.75
0.251,133.0,158.0
0.26,2385.75,153325.5
0.262,363.0,3355.0
0.268,283.0,606.0
0.272,2972.714285714286,175283.57142857142
0.273,155.0,270.0
0.283,1828.0,50838.0
0.285,154.0,218.0
0.295,896.1666666666666,19350.5
0.305,135.0,198.0
0.307,1000.75,22838.5
0.309,86.0,206.0
0.311,91.0,102.0
0.319,76.0,109.0
0.322,109.0,110.0
0.325,84.0,103.0
0.33,1380.5,40693.5
0.342,1128.0,29220.0
0.349,92.0,108.0
0.353,829.0,32510.0
0.362,83.0,107.0
0.364,182.0,215.0
0.365,804.4,19936.0
0.377,969.5,37906.0
0.386,181.0,210.0
