evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.5,1573.5
0.051,390.0,4486.0
0.062,804.0,54389.0
0.068,302.0,1962.0
0.073,183.0,2516.0
0.082,342.0,3780.0
0.086,84.0,99.0
0.09,756.0,54200.0
0.097,359.0,2335.0
0.1,475.0,18627.0
0.112,681.0,54997.0
0.114,757.0,44711.0
0.12,1304.0,73662.0
0.132,1060.0,62048.0
0.133,343.0,8385.0
0.142,78.0,97.0
0.143,4001.0,291435.0
0.15,91.0,101.0
0.151,514.0,14933.0
0.153,238.0,1368.0
0.158,227.0,374.0
0.163,83.0,96.0
0.167,2114.6666666666665,141257.0
0.178,4001.0,293709.5
0.183,101.0,105.0
0.19,2366.3333333333335,135006.0
0.195,98.0,107.0
0.202,4001.0,287750.0
0.203,708.0,2846.0
0.204,79.0,91.0
0.21,623.0,2955.0
0.213,1024.0,25868.0
0.225,3584.0,215857.0
0.237,313.0,3382.0
0.241,4001.0,475585.0
0.257,793.0,6931.0
0.26,2127.0,125254.0
0.276,91.0,95.0
0.28,112.0,203.0
0.281,89.0,196.0
0.282,86.0,95.0
0.287,69.0,89.0
0.289,718.0,7150.0
0.295,271.0,1045.0
0.306,353.0,1574.0
0.307,341.0,1498.0
0.332,82.0,86.0
0.342,90.0,92.0
0.343,80.5,105.5
0.376,81.0,106.0
0.377,56.0,142.0
0.384,272.0,1543.5
