evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1332.0,136355.0
0.052,375.0,21782.0
0.054,483.0,1778.0
0.055,666.0,144927.0
0.058,253.0,475.0
0.06,653.0,29653.0
0.062,667.0,57875.5
0.066,134.0,154.0
0.068,210.0,271.0
0.073,554.5,33997.5
0.078,345.0,15286.0
0.082,630.0,47024.5
0.085,667.0,27753.0
0.091,587.5,19848.0
0.092,627.0,12236.0
0.094,666.0,41384.0
0.097,698.0,43295.0
0.104,540.0,70934.5
0.105,154.0,209.0
0.106,263.5,10226.0
0.11,624.0,21780.0
0.111,666.0,59918.0
0.113,391.0,35915.0
0.116,353.0,30883.5
0.117,162.0,331.0
0.119,142.0,221.0
0.12,376.0,6817.0
0.121,320.5,12278.0
0.125,621.0,17848.0
0.126,666.0,162603.0
0.128,567.0,40935.0
0.129,583.0,9134.0
0.13,2259.0,91899.0
0.132,917.0,186157.0
0.138,477.0,36919.0
0.139,234.0,1829.0
0.14,672.0,18117.0
0.146,157.0,360.0
0.154,666.0,66566.0
0.156,858.0,14123.0
0.161,84.0,111.0
0.162,292.0,2477.0
0.163,708.0,12867.5
0.168,545.0,14170.0
0.173,2666.0,177989.0
0.175,508.0,1433.0
0.177,526.0,98681.0
0.182,1333.0,48054.0
0.193,316.0,2982.0
0.197,1047.0,200495.0
0.198,738.0,33944.0
0.2,3115.0,241691.0
0.205,4001.0,285985.0
0.208,2274.0,96580.0
0.209,96.0,201.0
0.21,78.5,125.5
0.215,2534.0,141996.0
0.217,98.5,120.5
0.219,4001.0,283110.0
0.22,2483.0,126993.0
0.221,95.0,104.0
0.228,66.0,105.0
0.238,94.0,97.0
0.239,285.0,1339.0
0.24,230.0,1394.0
0.243,1511.0,69900.0
0.246,73.0,112.0
0.247,724.0,28109.0
0.249,124.0,167.0
0.25,2770.0,321790.0
0.253,368.0,8679.0
0.254,122.0,1079.0
0.255,134.0,191.0
0.258,2705.0,254961.0
0.259,84.0,100.0
0.26,161.0,2628.0
0.265,121.0,427.0
0.266,168.0,805.0
0.268,382.0,5232.0
0.27,86.0,279.0
0.273,75.0,109.0
0.276,173.66666666666666,743.0
0.28,256.0,1590.0
0.281,76.0,266.0
0.283,600.0,19409.0
0.285,177.0,3388.0
0.289,87.0,209.0
0.293,103.0,106.0
0.294,203.0,2204.0
0.295,60.0,140.0
0.297,123.0,308.0
0.299,97.0,142.0
0.301,115.5,141.0
0.302,139.0,1430.0
0.31,87.0,100.0
0.317,111.0,253.0
0.32,106.0,393.0
0.321,1696.0,216382.0
0.324,125.5,377.0
0.325,172.0,683.0
0.326,88.0,96.0
0.33,66.0,544.0
0.335,89.0,105.0
0.336,104.0,108.0
0.343,136.0,148.0
0.344,81.0,90.0
0.346,80.0,190.0
0.349,157.0,329.0
0.351,136.0,424.0
0.357,2385.0,113585.0
0.358,341.0,10671.0
0.359,155.5,1487.5
0.36,244.0,5884.0
0.362,246.0,1682.0
0.363,141.0,654.0
0.373,81.0,170.0
0.378,86.0,157.0
0.387,1248.0,161266.0
0.388,213.0,1620.0
0.393,86.0,105.0
0.394,556.0,18605.0
0.396,88.0,163.0
0.397,81.0,96.0
0.399,69.0,125.0
