evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,818.0,21907.0
0.104,413.0,7222.0
0.11,624.0,21780.0
0.111,666.0,59918.0
0.113,391.0,35915.0
0.119,142.0,221.0
0.128,567.0,40935.0
0.129,583.0,9134.0
0.163,473.0,5066.0
0.182,1333.0,48054.0
0.197,1047.0,200495.0
0.21,76.0,159.0
0.24,230.0,1394.0
0.25,2770.0,321790.0
0.254,122.0,1079.0
0.255,134.0,191.0
0.281,76.0,266.0
0.295,60.0,140.0
0.299,97.0,142.0
0.302,139.0,1430.0
0.321,1696.0,216382.0
0.343,136.0,148.0
0.357,2385.0,113585.0
0.358,341.0,10671.0
0.363,141.0,654.0
0.399,69.0,125.0
