timestamp,interval_seconds
1771954745.614981,0.781672
1771954746.330993,0.716162
1771954747.120306,0.789330
1771954747.880412,0.760106
1771954748.686505,0.806097
1771954749.821966,1.135447
1771954750.563825,0.741845
1771954751.302144,0.738340
1771954752.050831,0.748600
1771954752.921855,0.871115
1771954754.010390,1.088534
1771954754.760684,0.750280
1771954755.391858,0.631188
1771954756.173359,0.781504
1771954757.627010,1.453627
1771954758.467512,0.840520
1771954759.370557,0.903041
1771954760.480529,1.109982
1771954761.578740,1.098191
1771954762.367177,0.788455
1771954763.160966,0.793788
1771954763.842424,0.681465
1771954764.903677,1.061240
1771954765.764806,0.861118
1771954766.523041,0.758257
1771954767.133327,0.610286
1771954768.122213,0.988885
1771954768.716362,0.594150
1771954769.306598,0.590231
1771954770.585903,1.279306
1771954771.703682,1.117777
1771954772.462484,0.758781
1771954773.353234,0.890764
1771954774.217835,0.864610
1771954775.428048,1.210213
1771954776.180876,0.752830
1771954777.133386,0.952506
1771954777.956528,0.823138
1771954779.170103,1.213577
1771954779.997814,0.827701
1771954780.750499,0.752679
1771954781.631829,0.881348
1771954782.658697,1.026867
1771954783.345386,0.686696
1771954784.119238,0.773849
1771954784.873110,0.753876
1771954786.212414,1.339299
1771954786.803222,0.590806
1771954787.554771,0.751551
1771954788.403847,0.849070
1771954789.656533,1.252696
1771954790.473236,0.816696
1771954791.165926,0.692675
1771954791.804446,0.638537
1771954792.867001,1.062557
1771954793.707033,0.840031
1771954794.572096,0.865066
1771954795.172430,0.600332
1771954796.188454,1.016027
1771954797.207387,1.018928
1771954798.112794,0.905410
1771954798.806437,0.693645
1771954799.877190,1.070752
1771954800.608681,0.731492
1771954801.541718,0.933031
1771954802.360432,0.818718
1771954803.578118,1.217674
1771954804.455286,0.877180
1771954805.321556,0.866249
1771954806.186655,0.865121
1771954807.294665,1.108006
1771954808.099801,0.805142
1771954808.761299,0.661492
1771954809.684191,0.922895
1771954810.489688,0.805490
1771954812.178414,1.688727
1771954812.893755,0.715337
1771954813.614424,0.720679
1771954814.477762,0.863330
1771954815.492244,1.014483
1771954816.317973,0.825738
1771954817.195276,0.877301
1771954818.048903,0.853625
1771954819.002166,0.953265
1771954820.024149,1.021978
1771954820.750678,0.726535
1771954821.469260,0.718578
1771954822.173921,0.704665
1771954823.321027,1.147077
1771954824.662157,1.341151
1771954825.526134,0.863986
1771954826.206992,0.680855
1771954827.427230,1.220227
1771954828.228886,0.801666
1771954829.061151,0.832265
1771954829.916995,0.855846
1771954831.181390,1.264396
1771954833.028767,1.847362
1771954834.062583,1.033818
1771954834.839994,0.777422
1771954835.509343,0.669352
1771954836.354504,0.845156
1771954837.416865,1.062362
1771954838.227446,0.810580
1771954839.029142,0.801696
1771954839.939056,0.909918
1771954841.039131,1.100073
1771954841.860565,0.821432
1771954842.749742,0.889172
1771954843.590219,0.840484
1771954844.733411,1.143192
1771954845.545127,0.811714
1771954846.405117,0.859967
1771954847.230974,0.825878
1771954848.464701,1.233727
1771954849.184598,0.719893
1771954850.250040,1.065446
1771954851.025002,0.774960
1771954852.114352,1.089358
1771954852.866058,0.751708
1771954853.848960,0.982899
1771954854.693126,0.844164
1771954855.777778,1.084653
