evolution rate,geometric mean length lived,geometric mean species population time
0.054,112.00000000000001,119.0
0.056,466.0000000000001,18364.999999999996
0.062,196.45610196682617,1103.1736037451221
0.07,466.0000000000001,12675.000000000002
0.072,175.0,364.00000000000006
0.083,465.00000000000006,22971.000000000004
0.085,971.5590563625046,37202.27849204938
0.088,248.0,386.0
0.09,188.0,204.0
0.096,450.0,28546.999999999993
0.097,91.0,92.0
0.102,153.0,1165.9999999999998
0.103,97.0,98.0
0.105,309.0,12724.0
0.107,95.0,153.0
0.109,466.0000000000001,40631.0
0.112,123.0,1007.9999999999998
0.117,109.00000000000001,113.99999999999999
0.12,1071.0,71626.0
0.123,480.0,7938.999999999998
0.126,682.0,24777.999999999993
0.131,187.0,295.0
0.143,4001.0,318547.99999999977
0.144,322.99999999999994,11631.0
0.151,145.0,295.0
0.155,3730.8497408735775,222121.4244394649
0.167,4001.0,284872.9999999999
0.168,42.0,46.0
0.178,1223.620345814581,31654.38994203515
0.179,104.0,146.0
0.188,152.0,262.0
0.193,221.0,405.99999999999994
0.202,315.3696244092002,2296.293752985449
0.21,115.99999999999999,345.0
0.218,165.951800231272,301.54933261408485
0.222,270.0,449.0
0.225,183.7657305242779,1759.652876186782
0.232,89.97777503361594,97.34474818910365
0.25,140.0,175.0
0.257,466.0000000000001,7361.000000000003
0.259,142.0,151.0
0.26,1460.9999999999995,34495.00000000001
0.271,106.0,137.0
0.272,1122.0000000000002,37228.0
0.274,96.0,155.0
0.275,74.0,102.0
0.276,293.85370509830227,1505.7718950757449
0.28,145.0,496.0
0.282,4001.0,229642.0000000001
0.283,1392.881137501433,39600.74975470455
0.286,4001.0,260698.0000000001
0.287,72.0,99.0
0.288,761.672501801135,7948.669700018992
0.31,423.00000000000006,2224.0
0.311,54.0,90.0
0.313,86.0,145.0
0.316,100.0,158.0
0.318,429.96278908761394,3678.1897721569494
0.32,102.0,104.0
0.33,63.0,151.0
0.332,131.0,243.00000000000003
0.34,82.0,88.0
0.341,125.0,188.0
0.344,128.0,146.0
0.348,99.0,104.0
0.36,126.0,334.0
0.364,824.9999999999998,24206.000000000007
0.365,3807.999999999999,225256.0000000001
0.369,123.0,150.0
0.386,1118.0000000000002,34357.0
0.388,86.0,104.0
0.389,101.0,104.0
