evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,240.0,16205.666666666666
0.051,427.0,29628.0
0.054,187.5,1298.5
0.055,301.0,42808.0
0.056,216.66666666666666,10526.666666666666
0.057,56.0,80.0
0.058,232.0,12137.0
0.059,269.25,17169.0
0.063,80.0,12381.0
0.064,189.0,19971.0
0.065,209.0,11891.0
0.066,209.0,6771.0
0.068,496.0,44530.0
0.07,191.0,9952.0
0.071,104.0,583.5
0.075,247.0,19438.666666666668
0.076,131.0,5488.0
0.077,111.0,1476.0
0.078,209.0,6160.0
0.079,375.0,12145.0
0.083,209.0,7343.0
0.084,102.0,5059.0
0.086,449.0,29453.0
0.087,209.0,7443.0
0.09,209.0,4629.0
0.091,187.5,31673.5
0.094,163.5,15513.5
0.095,141.0,9952.0
0.097,209.0,18579.5
0.098,212.0,28819.0
0.099,152.0,3221.0
0.1,165.0,8475.0
0.102,455.0,1803.0
0.103,418.0,59073.0
0.104,127.5,708.0
0.111,160.5,9167.0
0.113,139.0,1523.0
0.114,259.5,5437.0
0.118,94.5,329.0
0.12,381.0,16816.0
0.121,225.0,69436.0
0.122,195.0,534.0
0.123,60.0,141.0
0.124,121.0,2694.0
0.127,274.0,11785.0
0.128,198.0,1378.0
0.129,150.0,899.0
0.131,259.0,2252.5
0.132,78.5,1705.5
0.133,209.0,89189.0
0.134,418.0,68233.0
0.136,314.5,51855.5
0.137,209.0,15771.0
0.14,111.0,1090.0
0.142,149.0,1243.0
0.143,143.0,195.0
0.144,221.0,1860.0
0.146,159.0,1549.0
0.147,210.0,38779.0
0.148,209.0,5832.0
0.151,418.0,134218.0
0.152,273.0,28808.666666666668
0.153,247.0,17063.0
0.154,295.5,60471.0
0.155,106.0,3661.0
0.156,209.0,953.0
0.157,209.0,2845.0
0.159,314.0,16473.5
0.16,63.0,95.0
0.161,209.0,6823.0
0.163,134.0,243.0
0.164,923.0,92825.33333333333
0.168,419.0,8772.0
0.169,156.5,1765.5
0.17,127.0,1095.0
0.176,50.0,83.0
0.177,64.0,196.5
0.178,2520.0,241135.0
0.18,509.0,70870.0
0.182,913.6666666666666,49704.333333333336
0.184,440.0,37263.0
0.185,66.0,165.0
0.187,526.0,17287.0
0.188,606.0,26639.5
0.19,2035.0,191224.0
0.191,51.0,64.0
0.193,4001.0,431981.0
0.195,170.0,1265.0
0.196,58.0,162.0
0.197,497.0,21007.5
0.198,1028.0,93493.0
0.199,136.5,724.0
0.2,592.0,26975.0
0.201,4001.0,530402.0
0.202,978.0,46136.0
0.207,1049.0,53335.0
0.208,287.3333333333333,21297.0
0.209,3816.0,323218.0
0.21,64.0,107.0
0.211,1087.5,95227.5
0.212,93.0,189.0
0.213,117.0,192.0
0.214,628.0,52904.0
0.215,249.33333333333334,1119.6666666666667
0.216,3359.0,326060.0
0.217,159.0,1023.0
0.218,419.0,86877.0
0.219,84.0,195.0
0.22,1212.0,102494.0
0.221,4001.0,342090.0
0.222,238.0,1496.0
0.225,206.5,2726.5
0.228,79.0,183.0
0.234,98.0,1031.0
0.235,366.0,12219.0
0.237,113.5,1015.0
0.239,434.0,8807.0
0.241,122.0,692.5
0.242,217.0,2913.0
0.243,630.0,169427.0
0.244,923.0,114352.0
0.246,487.0,14954.0
0.248,196.0,860.0
0.249,374.0,11494.0
0.251,166.0,948.0
0.255,789.0,48693.0
0.257,822.0,79476.5
0.258,127.0,253.0
0.259,53.0,87.0
0.26,430.5,34358.5
0.261,262.5,3533.5
0.263,1300.0,114827.0
0.264,85.5,216.0
0.267,49.0,83.0
0.268,341.6666666666667,11596.333333333334
0.269,99.0,199.0
0.271,317.0,14985.0
0.272,419.0,17172.0
0.273,511.5,32075.5
0.275,200.0,4095.0
0.276,91.0,143.0
0.28,890.0,67318.66666666667
0.281,87.5,283.5
0.282,171.66666666666666,7898.333333333333
0.285,2283.0,141323.0
0.286,130.0,630.0
0.287,629.0,25855.0
0.288,186.0,1157.0
0.29,178.0,1278.0
0.293,629.0,25967.0
0.297,66.0,88.0
0.298,71.0,201.0
0.299,195.0,2958.0
0.302,116.5,548.0
0.303,169.0,763.0
0.305,69.0,191.0
0.306,80.0,145.0
0.307,188.0,2292.0
0.311,542.0,42960.0
0.312,70.0,175.0
0.314,469.0,9313.0
0.315,134.0,625.0
0.316,132.0,452.0
0.317,79.0,110.0
0.319,260.0,2073.0
0.32,108.0,466.0
0.325,220.0,4852.0
0.326,70.0,98.0
0.328,419.0,11911.0
0.33,192.0,765.0
0.331,773.0,47652.0
0.333,59.0,105.0
0.342,140.0,1065.0
0.346,108.0,277.0
0.347,148.0,1116.0
0.352,1032.0,66104.0
0.354,251.5,5430.0
0.355,236.0,7639.0
0.356,67.0,99.0
0.357,571.0,21612.0
0.358,113.0,903.0
0.359,59.0,108.0
0.36,236.75,17181.5
0.361,1107.0,87024.0
0.362,59.0,93.0
0.363,352.6666666666667,13165.666666666666
0.364,465.3333333333333,43498.0
0.367,92.0,184.5
0.37,78.0,159.5
0.371,75.0,246.0
0.372,182.5,1275.0
0.373,354.5,14721.0
0.374,206.0,14648.0
0.375,216.0,1688.0
0.376,290.0,13025.5
0.377,427.3333333333333,18124.0
0.378,705.0,35949.0
0.379,447.0,6739.0
0.38,238.0,5316.0
0.383,381.5,14955.0
0.385,83.0,146.0
0.387,233.0,5689.5
0.39,829.0,40238.0
0.391,189.0,1846.0
0.393,282.5,4313.0
0.395,255.0,11906.0
0.398,104.66666666666667,259.6666666666667
0.4,133.0,556.0
