evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,37200.0
0.051,427.0,29628.0
0.054,187.5,1298.5
0.055,301.0,42808.0
0.056,358.0,2921.0
0.057,56.0,80.0
0.058,209.0,12584.0
0.059,219.33333333333334,14032.0
0.064,169.0,2165.0
0.065,209.0,1115.0
0.066,209.0,6771.0
0.071,104.0,583.5
0.075,161.0,13587.0
0.079,209.0,19026.0
0.086,449.0,29453.0
0.091,187.5,31673.5
0.094,117.0,8526.0
0.095,210.0,19398.0
0.097,209.0,23313.0
0.098,215.0,15025.0
0.099,152.0,3221.0
0.104,104.0,973.0
0.111,160.5,9167.0
0.113,139.0,1523.0
0.121,225.0,69436.0
0.128,198.0,1378.0
0.129,150.0,899.0
0.131,196.0,1751.0
0.132,51.0,131.0
0.134,418.0,68233.0
0.14,111.0,1090.0
0.142,149.0,1243.0
0.143,143.0,195.0
0.146,159.0,1549.0
0.147,210.0,38779.0
0.148,209.0,5832.0
0.152,273.0,28808.666666666668
0.154,295.5,60471.0
0.155,106.0,3661.0
0.156,209.0,953.0
0.157,209.0,2845.0
0.159,112.0,151.0
0.16,63.0,95.0
0.161,209.0,6823.0
0.164,57.0,93.0
0.178,2520.0,241135.0
0.182,1877.0,102867.0
0.19,80.0,159.0
0.196,58.0,162.0
0.197,497.0,21007.5
0.198,1397.0,138982.0
0.199,171.0,1197.0
0.2,592.0,26975.0
0.202,978.0,46136.0
0.208,123.0,431.0
0.209,3816.0,323218.0
0.215,285.5,1295.5
0.216,3359.0,326060.0
0.221,4001.0,342090.0
0.222,238.0,1496.0
0.225,199.0,4478.0
0.234,98.0,1031.0
0.239,434.0,8807.0
0.241,126.0,827.0
0.244,923.0,114352.0
0.249,374.0,11494.0
0.255,121.0,363.0
0.257,822.0,79476.5
0.259,53.0,87.0
0.26,443.0,45108.0
0.261,371.0,5373.0
0.263,1300.0,114827.0
0.264,106.0,345.0
0.268,51.0,92.0
0.269,99.0,199.0
0.271,317.0,14985.0
0.272,419.0,17172.0
0.273,662.0,54653.0
0.275,278.0,7729.0
0.276,91.0,143.0
0.28,1225.5,99623.5
0.281,87.5,283.5
0.282,51.0,97.0
0.286,130.0,630.0
0.287,629.0,25855.0
0.29,178.0,1278.0
0.293,629.0,25967.0
0.297,66.0,88.0
0.303,169.0,763.0
0.305,69.0,191.0
0.307,135.0,534.0
0.311,542.0,42960.0
0.317,79.0,110.0
0.32,108.0,466.0
0.325,220.0,4852.0
0.326,70.0,98.0
0.328,419.0,11911.0
0.33,192.0,765.0
0.331,773.0,47652.0
0.333,59.0,105.0
0.352,1688.0,128300.0
0.354,369.0,10496.0
0.355,236.0,7639.0
0.356,67.0,99.0
0.357,571.0,21612.0
0.359,59.0,108.0
0.36,64.0,139.0
0.362,59.0,93.0
0.363,437.5,18377.5
0.364,625.5,64547.5
0.367,92.0,184.5
0.37,78.0,159.5
0.371,75.0,246.0
0.372,107.0,336.0
0.373,640.0,29201.0
0.374,206.0,14648.0
0.376,290.0,13025.5
0.377,840.0,50122.0
0.383,381.5,14955.0
0.387,97.0,150.0
0.39,674.0,39779.0
0.391,189.0,1846.0
0.393,282.5,4313.0
