evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,221.0,4811.0
0.069,103.0,2890.0
0.087,328.0,2448.0
0.102,116.0,188.0
0.103,298.0,44612.0
0.116,324.0,24804.0
0.12,516.0,9753.0
0.129,297.0,72806.0
0.138,299.0,25714.0
0.142,65.0,118.0
0.143,177.0,59329.0
0.148,298.0,22973.0
0.154,1003.0,91258.0
0.158,432.0,12963.0
0.163,597.0,26582.0
0.166,307.0,2649.0
0.177,1150.0,65596.0
0.206,116.0,863.0
0.21,412.0,23228.0
0.231,120.0,318.0
0.232,47.0,127.0
0.245,490.0,67267.0
0.251,150.0,488.0
0.309,405.0,16189.0
0.323,103.0,111.0
0.333,234.0,3339.0
0.36,576.0,64741.0
0.365,72.0,100.0
0.367,206.0,2501.0
0.369,79.0,189.0
0.37,129.0,869.0
0.38,76.0,140.0
0.394,46.0,87.0
0.399,246.0,4445.0
