evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,184.0,4662.0
0.051,277.0,6122.0
0.052,331.5,24866.75
0.053,224.0,315.0
0.054,272.5,6692.0
0.055,138.5,1182.0
0.057,473.5,23208.0
0.059,283.0,50847.5
0.06,77.0,8179.0
0.061,289.75,36549.75
0.062,426.6666666666667,34449.333333333336
0.063,370.0,4276.0
0.066,331.0,17825.0
0.067,293.25,29122.5
0.069,103.0,2890.0
0.07,322.0,18793.0
0.071,597.0,10230.5
0.073,263.6666666666667,29500.666666666668
0.075,174.5,4217.5
0.076,230.0,44984.0
0.078,298.0,9764.0
0.079,298.0,67076.0
0.08,420.0,8179.0
0.081,298.0,67473.0
0.082,250.5,36608.5
0.083,430.5,75874.5
0.084,291.5,17704.0
0.085,299.0,77089.0
0.087,209.5,1276.5
0.088,273.5,5315.25
0.089,298.0,15092.0
0.09,262.5,13913.5
0.093,548.0,110413.0
0.094,219.0,6315.5
0.095,297.3333333333333,17108.0
0.096,486.5,25593.5
0.097,359.0,11322.333333333334
0.098,477.0,4499.0
0.099,270.0,20310.333333333332
0.1,597.0,15501.0
0.101,201.0,7282.5
0.102,116.0,188.0
0.103,175.5,22375.0
0.106,230.33333333333334,5192.666666666667
0.107,186.5,9810.5
0.108,505.0,28602.0
0.109,292.0,9584.0
0.111,159.0,200.0
0.113,99.0,2462.0
0.114,148.0,3489.0
0.115,120.0,347.0
0.116,292.5,20515.0
0.117,255.33333333333334,5597.0
0.118,320.5,9406.5
0.119,114.0,2974.0
0.12,372.6666666666667,19911.666666666668
0.121,79.0,95.0
0.122,298.0,15669.0
0.123,94.0,152.0
0.124,298.0,11989.0
0.128,237.33333333333334,23364.666666666668
0.129,141.66666666666666,24369.666666666668
0.13,353.5,5120.5
0.131,92.0,242.0
0.132,309.75,30397.0
0.133,239.0,3949.0
0.135,570.0,17251.0
0.138,183.5,12896.5
0.139,199.5,11135.5
0.14,139.0,558.0
0.142,65.0,118.0
0.143,143.66666666666666,39950.0
0.144,296.0,17413.0
0.145,115.0,174.0
0.146,205.25,11773.75
0.147,256.0,37004.0
0.148,270.0,12313.5
0.15,242.0,36208.5
0.151,300.6666666666667,36846.333333333336
0.152,301.25,12187.75
0.153,153.5,2895.5
0.154,1003.0,91258.0
0.155,288.8,8782.8
0.156,501.0,52198.25
0.157,596.6666666666666,74199.33333333333
0.158,432.0,12963.0
0.159,387.0,55172.5
0.161,1538.3333333333333,121115.0
0.163,343.3333333333333,11653.666666666666
0.164,86.0,151.0
0.165,507.0,14246.5
0.166,193.5,1376.5
0.167,455.5,99988.5
0.168,1957.5,236039.0
0.169,738.0,36885.0
0.17,84.0,103.0
0.172,198.5,1842.5
0.173,278.6666666666667,7160.333333333333
0.174,932.0,59148.0
0.177,2575.5,306335.0
0.178,129.0,336.0
0.179,17.0,30.0
0.181,822.0,38110.0
0.182,1793.0,177476.0
0.183,1164.3333333333333,95068.33333333333
0.184,1190.0,69992.0
0.185,803.0,51413.0
0.186,389.0,2333.0
0.187,1341.0,78796.0
0.188,1264.5,106427.0
