evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,301.0,11840.0
0.052,215.0,21301.5
0.053,224.0,315.0
0.054,298.0,5086.0
0.055,138.5,1182.0
0.059,298.0,19120.0
0.061,272.0,33547.0
0.062,425.0,34392.0
0.067,366.0,47946.0
0.069,103.0,2890.0
0.071,896.0,11108.0
0.073,245.0,34375.5
0.076,230.0,44984.0
0.078,298.0,9764.0
0.079,298.0,67076.0
0.084,298.0,22543.0
0.087,328.0,2448.0
0.088,285.5,5914.5
0.09,324.0,17964.0
0.094,252.0,4880.0
0.095,297.0,13381.0
0.096,578.0,90834.0
0.099,293.0,28183.0
0.1,597.0,15501.0
0.102,116.0,188.0
0.103,298.0,44612.0
0.106,243.0,614.0
0.107,298.0,19425.0
0.109,336.0,11744.0
0.116,324.0,24804.0
0.117,258.0,6868.0
0.12,407.0,28317.5
0.122,298.0,15669.0
0.128,308.0,34984.5
0.129,186.0,36504.0
0.13,583.0,9988.0
0.131,92.0,242.0
0.132,197.0,35983.0
0.138,299.0,25714.0
0.139,298.0,22090.0
0.142,65.0,118.0
0.143,143.66666666666666,39950.0
0.145,115.0,174.0
0.146,298.0,23066.0
0.148,270.0,12313.5
0.15,185.0,337.0
0.151,297.0,75666.0
0.152,213.0,11157.5
0.153,153.5,2895.5
0.154,1003.0,91258.0
0.155,330.5,4343.0
0.156,107.0,407.0
0.157,297.0,23016.0
0.158,432.0,12963.0
0.163,343.3333333333333,11653.666666666666
0.164,86.0,151.0
0.165,110.0,345.0
0.166,307.0,2649.0
0.167,455.5,99988.5
0.172,218.66666666666666,2376.6666666666665
0.173,365.5,10642.5
0.177,2575.5,306335.0
0.179,17.0,30.0
0.183,1344.0,124548.5
0.186,389.0,2333.0
0.188,2327.0,208913.0
0.192,79.0,106.0
0.196,168.0,973.0
0.2,251.0,1386.0
0.203,1450.0,89508.0
0.206,366.0,17123.333333333332
0.21,504.5,23501.5
0.215,1327.0,155161.0
0.216,53.0,95.0
0.217,216.0,943.5
0.221,962.0,44725.0
0.231,260.0,7874.0
0.232,238.5,12720.0
0.235,1036.5,72012.0
0.24,371.5,7687.5
0.245,490.0,67267.0
0.247,54.0,125.0
0.251,150.0,488.0
0.252,61.0,91.0
0.253,268.0,10658.0
0.256,1157.0,113019.0
0.258,538.0,15409.0
0.259,138.0,768.0
0.261,156.0,467.0
0.262,282.0,6982.0
0.263,333.0,7104.0
0.265,128.0,537.0
0.266,68.0,97.0
0.275,517.5,18897.5
0.276,119.0,775.0
0.278,85.0,156.0
0.283,1591.0,204798.0
0.285,153.0,657.0
0.288,298.0,6320.0
0.292,164.0,4846.333333333333
0.295,57.0,97.0
0.3,522.0,29959.0
0.301,293.0,27985.0
0.305,386.0,15141.0
0.308,527.0,19669.0
0.309,405.0,16189.0
0.31,2010.0,135975.0
0.314,214.0,2840.0
0.316,776.0,45667.5
0.317,74.0,96.0
0.321,332.0,1855.0
0.323,103.0,111.0
0.324,91.0,139.0
0.325,104.0,282.0
0.326,85.0,136.0
0.327,98.0,225.5
0.329,249.0,1308.0
0.333,184.33333333333334,2258.6666666666665
0.336,76.0,167.0
0.338,157.0,1535.0
0.339,194.0,1773.0
0.342,598.0,153890.0
0.346,852.0,92117.0
0.348,135.0,369.0
0.349,170.0,1089.0
0.35,56.0,102.0
0.352,309.0,3130.0
0.353,113.0,160.0
0.354,110.0,1115.0
0.355,108.0,248.0
0.357,151.0,697.0
0.36,312.5,32415.0
0.365,72.0,100.0
0.366,128.0,205.0
0.367,139.0,1294.5
0.369,79.0,189.0
0.37,93.66666666666667,363.6666666666667
0.374,566.0,23746.0
0.376,275.0,7864.0
0.38,88.5,122.5
0.383,232.0,1627.0
0.384,114.5,425.0
0.387,120.0,139.0
0.389,242.0,2438.0
0.39,109.0,225.0
0.392,105.0,669.0
0.394,92.0,204.5
0.396,1038.0,103505.0
0.398,101.0,617.0
0.399,479.0,29151.5
