evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,301.0,11840.0
0.055,213.0,2271.0
0.061,221.0,4811.0
0.069,103.0,2890.0
0.076,230.0,44984.0
0.078,298.0,9764.0
0.079,298.0,67076.0
0.084,298.0,22543.0
0.087,328.0,2448.0
0.1,597.0,15501.0
0.102,116.0,188.0
0.103,298.0,44612.0
0.116,324.0,24804.0
0.117,258.0,6868.0
0.12,516.0,9753.0
0.128,346.0,13823.0
0.129,186.0,36504.0
0.138,299.0,25714.0
0.142,65.0,118.0
0.143,177.0,59329.0
0.148,298.0,22973.0
0.15,185.0,337.0
0.153,153.5,2895.5
0.154,1003.0,91258.0
0.158,432.0,12963.0
0.163,372.5,13579.5
0.165,110.0,345.0
0.166,307.0,2649.0
0.167,455.5,99988.5
0.172,265.5,3419.0
0.173,179.0,1484.0
0.177,2575.5,306335.0
0.183,895.0,71518.0
0.186,389.0,2333.0
0.203,1450.0,89508.0
0.206,121.5,585.5
0.21,412.0,23228.0
0.215,1327.0,155161.0
0.217,216.0,943.5
0.231,260.0,7874.0
0.232,47.0,127.0
0.235,1867.0,142785.0
0.245,490.0,67267.0
0.251,150.0,488.0
0.252,61.0,91.0
0.256,1157.0,113019.0
0.266,68.0,97.0
0.275,517.5,18897.5
0.283,1591.0,204798.0
0.285,153.0,657.0
0.292,84.0,132.0
0.301,293.0,27985.0
0.309,405.0,16189.0
0.316,1378.0,89730.0
0.317,74.0,96.0
0.323,103.0,111.0
0.324,91.0,139.0
0.325,104.0,282.0
0.327,119.0,363.0
0.333,184.33333333333334,2258.6666666666665
0.339,194.0,1773.0
0.349,215.0,1862.0
0.355,108.0,248.0
0.357,151.0,697.0
0.36,576.0,64741.0
0.365,72.0,100.0
0.366,128.0,205.0
0.367,139.0,1294.5
0.369,79.0,189.0
0.37,92.5,472.0
0.38,88.5,122.5
0.383,232.0,1627.0
0.394,46.0,87.0
0.399,246.0,4445.0
