evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,184.0,4662.0
0.051,301.0,11840.0
0.052,215.0,21301.5
0.053,224.0,315.0
0.054,298.0,5086.0
0.055,138.5,1182.0
0.057,551.0,23101.0
0.059,283.0,50847.5
0.061,272.0,33547.0
0.062,454.0,41402.0
0.063,370.0,4276.0
0.067,343.3333333333333,38169.666666666664
0.069,103.0,2890.0
0.071,597.0,10230.5
0.073,263.6666666666667,29500.666666666668
0.076,230.0,44984.0
0.078,298.0,9764.0
0.079,298.0,67076.0
0.081,298.0,119697.0
0.082,298.0,70231.0
0.083,430.5,75874.5
0.084,291.5,17704.0
0.085,299.0,77089.0
0.087,209.5,1276.5
0.088,265.3333333333333,4165.0
0.089,298.0,15092.0
0.09,324.0,17964.0
0.094,252.0,4880.0
0.095,297.0,13381.0
0.096,401.5,45603.5
0.097,179.0,1687.0
0.098,477.0,4499.0
0.099,293.0,28183.0
0.1,597.0,15501.0
0.101,201.0,7282.5
0.102,116.0,188.0
0.103,175.5,22375.0
0.106,270.5,1549.0
0.107,298.0,19425.0
0.108,505.0,28602.0
0.109,292.0,9584.0
0.116,315.6666666666667,22212.666666666668
0.117,258.0,6868.0
0.118,298.0,15127.0
0.12,407.0,28317.5
0.122,298.0,15669.0
0.123,94.0,152.0
0.128,237.33333333333334,23364.666666666668
0.129,186.0,36504.0
0.13,353.5,5120.5
0.131,92.0,242.0
0.132,309.75,30397.0
0.133,239.0,3949.0
0.138,183.5,12896.5
0.139,298.0,22090.0
0.142,65.0,118.0
0.143,143.66666666666666,39950.0
0.145,115.0,174.0
0.146,199.33333333333334,8351.0
0.148,270.0,12313.5
0.15,242.0,36208.5
0.151,302.0,52549.5
0.152,341.0,15867.666666666666
0.153,153.5,2895.5
0.154,1003.0,91258.0
0.155,326.3333333333333,3441.6666666666665
0.156,580.3333333333334,66009.0
0.157,596.5,41065.0
0.158,432.0,12963.0
0.159,100.0,169.0
0.161,316.0,8051.0
0.163,343.3333333333333,11653.666666666666
0.164,86.0,151.0
0.165,507.0,14246.5
0.166,193.5,1376.5
0.167,455.5,99988.5
0.172,198.5,1842.5
0.173,365.5,10642.5
0.174,932.0,59148.0
0.177,2575.5,306335.0
0.179,17.0,30.0
0.183,1344.0,124548.5
0.185,803.0,51413.0
0.186,389.0,2333.0
0.188,1264.5,106427.0
0.191,766.0,56444.0
0.192,79.0,106.0
0.194,46.0,86.0
0.195,4001.0,631547.0
0.196,168.0,973.0
0.199,3444.0,291503.0
0.2,178.0,837.5
0.203,1450.0,89508.0
0.205,92.0,179.0
0.206,366.0,17123.333333333332
0.21,504.5,23501.5
0.215,1327.0,155161.0
0.216,53.0,95.0
0.217,165.33333333333334,666.0
0.221,962.0,44725.0
0.223,119.0,199.0
0.224,960.0,73304.0
0.227,2787.0,217641.0
0.231,260.0,7874.0
0.232,238.5,12720.0
0.235,783.6666666666666,49190.333333333336
0.239,3450.0,342852.0
0.24,371.5,7687.5
0.245,270.5,33702.5
0.247,54.0,125.0
0.248,80.0,142.0
0.251,150.0,488.0
0.252,490.0,77706.0
0.253,268.0,10658.0
0.254,1130.0,24908.0
0.255,98.0,148.0
0.256,1539.0,112180.0
0.258,538.0,15409.0
0.259,138.0,768.0
0.26,159.0,511.0
0.261,156.0,467.0
0.262,294.6666666666667,11584.666666666666
0.263,333.0,7104.0
0.264,306.0,2024.0
0.265,128.0,537.0
0.266,68.0,97.0
0.27,132.0,254.0
0.273,58.0,94.0
0.274,430.0,12892.0
0.275,517.5,18897.5
0.276,119.0,775.0
0.278,106.5,375.0
0.283,1591.0,204798.0
0.285,107.0,409.0
0.286,1784.0,135295.0
0.288,298.0,6320.0
0.292,164.0,4846.333333333333
0.294,188.0,518.0
0.295,57.0,97.0
0.298,373.0,8784.0
0.3,522.0,29959.0
0.301,293.0,27985.0
0.302,673.0,53185.0
0.303,179.0,1179.0
0.305,239.5,7647.0
0.307,85.0,129.0
0.308,527.0,19669.0
0.309,405.0,16189.0
0.31,1066.5,68207.5
0.312,71.5,246.0
0.314,214.0,2840.0
0.315,290.0,3319.0
0.316,776.0,45667.5
0.317,74.0,96.0
0.318,96.5,819.5
0.319,77.0,95.0
0.321,231.0,1258.0
0.322,116.5,249.0
0.323,98.5,144.5
0.324,91.0,139.0
0.325,104.0,282.0
0.326,85.0,136.0
0.327,98.0,225.5
0.329,219.0,1398.0
0.333,184.33333333333334,2258.6666666666665
0.336,76.0,167.0
0.337,477.0,23391.0
0.338,157.0,1535.0
0.339,674.5,47834.0
0.342,598.0,153890.0
0.343,50.0,68.0
0.346,596.0,50991.0
0.348,135.0,369.0
0.349,134.0,761.3333333333334
0.35,66.0,128.0
0.351,62.5,102.5
0.352,309.0,3130.0
0.353,113.0,160.0
0.354,110.0,1115.0
0.355,108.0,248.0
0.357,151.0,697.0
0.359,244.0,4690.0
0.36,255.33333333333334,21962.0
0.363,690.0,35661.0
0.365,72.0,100.0
0.366,128.0,205.0
0.367,161.33333333333334,1818.3333333333333
0.369,79.0,189.0
0.37,93.66666666666667,363.6666666666667
0.374,566.0,23746.0
0.376,275.0,7864.0
0.377,163.0,663.0
0.38,88.5,122.5
0.383,286.5,15724.5
0.384,129.33333333333334,810.3333333333334
0.385,123.0,1032.0
0.387,106.0,147.0
0.389,234.5,2804.5
0.39,109.0,225.0
0.392,105.0,669.0
0.394,135.0,581.0
0.396,1038.0,103505.0
0.398,101.0,617.0
0.399,387.6666666666667,19799.666666666668
