evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,301.0,11840.0
0.061,221.0,4811.0
0.069,103.0,2890.0
0.078,298.0,9764.0
0.079,298.0,67076.0
0.087,328.0,2448.0
0.1,597.0,15501.0
0.102,116.0,188.0
0.103,298.0,44612.0
0.116,324.0,24804.0
0.117,258.0,6868.0
0.12,516.0,9753.0
0.129,297.0,72806.0
0.138,299.0,25714.0
0.142,65.0,118.0
0.143,177.0,59329.0
0.148,298.0,22973.0
0.15,185.0,337.0
0.153,153.5,2895.5
0.154,1003.0,91258.0
0.158,432.0,12963.0
0.163,372.5,13579.5
0.166,307.0,2649.0
0.167,840.0,199831.0
0.172,265.5,3419.0
0.177,2575.5,306335.0
0.183,895.0,71518.0
0.203,1450.0,89508.0
0.206,116.0,863.0
0.21,412.0,23228.0
0.217,275.0,1511.0
0.231,120.0,318.0
0.232,47.0,127.0
0.245,490.0,67267.0
0.251,150.0,488.0
0.252,61.0,91.0
0.256,1157.0,113019.0
0.266,68.0,97.0
0.275,139.0,747.0
0.283,1591.0,204798.0
0.309,405.0,16189.0
0.316,1378.0,89730.0
0.317,74.0,96.0
0.323,103.0,111.0
0.324,91.0,139.0
0.325,104.0,282.0
0.333,234.0,3339.0
0.349,215.0,1862.0
0.36,576.0,64741.0
0.365,72.0,100.0
0.366,128.0,205.0
0.367,139.0,1294.5
0.369,79.0,189.0
0.37,129.0,869.0
0.38,76.0,140.0
0.394,46.0,87.0
0.399,246.0,4445.0
