evolution rate,geometric mean length lived,geometric mean species population time
0.053,1674.3655514850984,64713.21076874489
0.054,140.0,2615.0
0.055,455.00000000000006,6453.0
0.056,69.97856814768362,200.27980427392075
0.057,631.0,53940.999999999985
0.058,99.0,619.0
0.059,3499.999999999999,149405.7755420694
0.061,1748.4221458217694,111784.45063603434
0.062,3499.999999999999,154611.0
0.063,3499.999999999999,115303.0
0.064,600.416522091123,3702.709818497798
0.066,573.5852159879994,2095.200229095062
0.067,3499.999999999999,154403.99999999997
0.068,64.0,782.0000000000001
0.069,574.2878990976275,6083.622815364727
0.07,3499.999999999999,171022.7222096526
0.071,468.4898716709747,13883.504174434434
0.072,3499.999999999999,103809.25898011224
0.073,3499.999999999999,67327.9577070328
0.074,1092.4672095794313,19008.083993575274
0.076,3499.999999999999,95552.0283615162
0.077,508.9204259999788,10705.228955982211
0.08,1967.0359956730413,79683.82162758206
0.082,2442.83621641811,99881.65368169536
0.083,98.0,148.0
0.084,3499.999999999999,220461.0
0.086,1993.1131427994742,65053.80549975534
0.087,3499.999999999999,173434.88125230186
0.088,1951.4097468240752,80810.89377058022
0.089,3499.999999999999,136870.8228221048
0.09,1887.5910574062377,59103.62848421408
0.092,2790.3802259216645,93195.92679933239
0.093,1321.3851695423066,29083.323657396282
0.094,1932.3411145923603,108055.55007875907
0.095,2182.5443867193167,86060.49180663563
0.096,3499.999999999999,198695.00000000006
0.098,960.5208303591502,26865.383476535135
0.099,532.4471804789654,3121.2750599714855
0.1,1105.425709851187,29811.016000800788
0.101,3499.999999999999,81773.99999999999
0.102,126.0,310.0
0.103,926.8649978906611,28712.186620726407
0.104,579.6550698475775,4228.092714215241
0.105,3499.999999999999,174742.11986116055
0.106,1889.4443627691182,65417.94790422579
0.107,3499.999999999999,225397.12248163237
0.108,66.0,823.0
0.109,474.9523955986005,15044.327470546412
0.11,1106.0000000000002,54959.99999999999
0.111,1451.9999999999998,48741.000000000015
0.113,3499.999999999999,253783.00000000003
0.115,3499.999999999999,157879.0675675531
0.116,2138.808079281543,96999.54886493026
0.117,917.2594879731134,22279.94987337594
0.118,699.9999999999999,21963.000000000004
0.119,1062.8061401564817,13874.71970124443
0.12,1803.310369093424,87078.75263452089
0.122,3499.999999999999,74206.01202059035
0.123,2828.2897333249666,136064.90298760415
0.124,3499.999999999999,164373.00000000006
0.125,3499.999999999999,180441.28981472057
0.126,2381.9109974975972,107682.67541717186
0.127,1572.0934551970352,40856.91806409295
0.129,3499.999999999999,129004.98179140218
0.13,3499.999999999999,177077.99999999997
0.132,2100.833168054998,62589.75360232699
0.133,3499.999999999999,184850.99999999997
0.135,1993.3614184448488,67203.81450119072
0.136,1807.0000000000005,36115.00000000001
0.137,1355.6523558507233,28801.656793136488
0.139,3499.999999999999,236826.0551734119
0.14,2469.905857295761,93987.95834279101
0.143,285.0,2534.0000000000005
0.144,3499.999999999999,222594.00000000006
0.145,2126.4994709616085,116046.62540548085
0.146,1531.09182039515,55502.81530887912
0.148,2200.908903157966,99591.69596407124
0.149,585.6620185738528,2776.206764634075
0.15,1909.618793417485,36314.16181870202
0.151,3499.999999999999,148798.00000000006
0.152,1414.4340072177663,32615.262991651452
0.153,1323.7505249752483,29079.39877001424
0.154,561.2486080160911,9678.902055501956
0.155,3499.999999999999,114901.01979530032
0.156,1078.39108898791,23992.898266660617
0.157,3499.999999999999,133980.2761856232
0.158,1001.4977556081805,25434.90588471589
0.159,3499.999999999999,139432.08979643104
0.16,3499.999999999999,166357.47264851074
0.161,3499.999999999999,86837.99999999999
0.162,2369.527138549944,87301.4502045997
0.163,2572.8457944836264,132668.9667765055
0.164,2508.78244467148,92836.34837013207
0.165,3499.999999999999,171967.1186930417
0.167,1955.8885448818398,71875.20100841463
0.168,3499.999999999999,139576.6072807332
0.169,3499.999999999999,156152.47843053922
0.17,1818.9645370752473,69642.70461879761
0.171,3499.999999999999,230255.96938426365
0.172,1185.4729962672498,19227.022622433076
0.173,3499.999999999999,222880.00000000003
0.174,3499.999999999999,209260.99999999997
0.175,3499.999999999999,177247.9760357915
0.176,3499.999999999999,181350.806993558
0.177,2315.92601503897,75425.71285508323
0.178,1120.84878551926,40758.8618584965
0.179,1197.0000000000002,13680.000000000007
0.18,845.5209951879779,9519.862135086723
0.181,3499.999999999999,206144.06606788357
0.182,2476.994146137612,107510.17974126921
0.183,715.0,21481.000000000007
0.184,3499.999999999999,151039.2314433572
0.185,3499.999999999999,120513.25641103621
0.186,1794.435844492636,57395.37951786707
0.187,3499.999999999999,143631.37519463542
0.189,1041.0,52082.99999999998
0.19,2601.3429945379658,126140.20250948909
0.191,3499.999999999999,194240.3982935212
0.192,1296.1551716780552,21694.185517103215
0.193,3499.999999999999,109054.99999999997
0.194,462.0606020859168,4269.933723139037
0.195,3499.999999999999,156870.27567388283
0.196,3499.999999999999,133480.99999999994
0.197,1572.2347153017581,62725.750573428784
0.198,689.9275324264134,16139.04334215631
0.199,1993.1131427994742,65536.92894849437
0.2,3499.999999999999,233600.00000000006
0.201,3499.999999999999,206346.5262035828
0.202,3499.999999999999,105535.41844232193
0.203,1296.0626430371901,51239.65320391112
0.205,3499.999999999999,141901.4649677726
0.206,3499.999999999999,96524.00000000003
0.207,822.9945849230884,15789.67192919537
0.208,82.0,85.0
0.209,1865.477504011837,100452.33313743923
0.21,3499.999999999999,128909.00000000001
0.211,2574.103602629771,76384.3643384489
0.212,1649.0000000000002,50302.00000000001
0.213,3499.999999999999,173524.0
0.214,3499.999999999999,158009.27899717537
0.216,3499.999999999999,136584.56434269782
0.217,1195.850060891804,16845.450903579167
0.218,3499.999999999999,114865.65965033312
0.219,3499.999999999999,145722.08224012426
0.22,2370.8648211148607,72702.46587289871
0.221,1935.3333437639383,63875.24129956805
0.222,2135.532720423642,22312.413293949186
0.223,1342.9059023666507,33360.13551060359
0.224,3499.999999999999,125230.40522972039
0.225,859.3602271457529,27483.908019057264
0.226,3499.999999999999,197292.0000000001
0.227,3499.999999999999,138306.00000000003
0.228,3499.999999999999,112411.16948951295
0.229,242.0,2269.0
0.23,3499.999999999999,120613.27125984103
0.231,3499.999999999999,136218.990240376
0.232,3499.999999999999,151631.04972199874
0.233,3499.999999999999,109450.0
0.234,3499.999999999999,126171.79199012749
0.235,944.7206699402294,27312.43930571012
0.236,2645.255093110651,106896.01905878572
0.237,2374.5724068622676,72860.22331725042
0.238,1687.1996797837685,35132.75717497307
0.239,1046.169108898632,18353.185885090996
0.24,2613.139873791681,70791.92939170392
0.241,2395.0991628740553,105970.62584508974
0.244,3499.999999999999,68835.99999999999
0.245,1112.2171550556122,40345.6808469011
0.246,3499.999999999999,138254.09587337723
0.247,3499.999999999999,127065.00000000006
0.248,283.0,2847.0000000000005
0.249,3499.999999999999,146665.00000000003
0.25,3499.999999999999,103307.99999999997
0.251,3499.999999999999,222143.6383784151
0.253,1298.8456413292533,44665.56114054764
0.256,2504.3961347997642,101735.44299800339
0.257,1274.9999999999995,35425.99999999999
0.258,2046.8124167490053,42667.29700831312
0.259,3499.999999999999,149032.62057689638
0.26,815.9999999999999,25149.00000000001
0.261,949.2459741632731,11320.337903801923
0.262,3499.999999999999,105281.39807677326
0.263,3499.999999999999,88790.99999999999
0.264,438.74821936960615,7407.399543699527
0.266,1933.0000000000002,80785.00000000001
0.267,1156.9999999999998,52142.999999999985
0.268,3499.999999999999,132098.9527513371
0.269,1066.2057361801947,26825.69330169963
0.27,3499.999999999999,148215.0
0.271,3499.999999999999,188675.8811613184
0.272,926.8649978906611,25059.280191717473
0.274,618.8393130266785,9248.178369520041
0.276,3499.999999999999,207647.00000000006
0.277,529.150262212918,2975.0830240515993
0.278,812.7746132886084,9946.538416915868
0.279,1530.0,42194.999999999985
0.28,3499.999999999999,129989.54291018946
0.281,3499.999999999999,110010.99999999997
0.282,1090.9999999999998,23178.999999999993
0.286,2169.2637967797746,73276.48075562179
0.287,376.99999999999994,6746.999999999998
0.288,3499.999999999999,159723.00000000003
0.29,3499.999999999999,123832.99999999994
0.291,3499.999999999999,122266.00000000006
0.292,295.0,4915.0
0.293,570.7799930031041,7279.749526638804
0.294,780.105043013154,15202.935654020348
0.295,2025.9999999999998,55165.99999999997
0.298,462.0606020859168,8246.990238868964
0.3,1040.6578677916616,10538.471453031663
0.301,1007.4720839804942,22240.63398376943
0.305,379.0,3735.000000000001
0.306,3499.999999999999,133167.99999999997
0.307,1124.2546503231872,35060.05618823981
0.308,2135.532720423642,89257.06210715209
0.309,252.0,5912.999999999999
0.315,224.00000000000003,2891.0000000000005
0.317,421.0,10672.999999999996
0.318,1017.0,15118.000000000007
0.319,458.4549612928065,12872.54018585408
0.32,3499.999999999999,88271.99999999999
0.321,98.0,104.0
0.322,1100.0000000000002,21497.000000000007
0.324,68.0,692.0000000000001
0.326,1002.2474744293447,24903.44592621673
0.327,92.0,94.0
0.33,1135.0,45469.00000000001
0.331,3499.999999999999,98181.00000000001
0.332,272.0,5114.000000000001
0.334,439.8158705640351,3766.0998393563605
0.335,95.0,1026.0
0.337,585.6620185738528,3079.1185427001665
0.338,89.0,151.0
0.339,3499.999999999999,92589.99999999997
0.342,211.0,5061.999999999998
0.343,1176.0,23778.000000000004
0.344,391.99999999999994,11078.999999999996
0.351,96.0,692.0000000000001
0.352,3499.999999999999,140213.00000000006
0.353,223.0,2412.0
0.354,74.0,77.0
0.355,140.0,2035.0000000000005
0.356,95.0,97.0
0.357,1078.0,29811.0
0.359,112.88932633336069,864.8895883290537
0.361,1015.5961618636098,13521.068707433506
0.365,57.99999999999999,337.99999999999994
0.368,611.8358203710255,6805.566039283279
0.369,3499.999999999999,146698.00000000006
0.37,139.91068579633225,652.2361535517638
0.373,3499.999999999999,143392.0
0.376,179.0,1578.9999999999998
0.377,229.99999999999997,343.0
0.379,3499.999999999999,66804.00000000001
0.385,83.0,1413.0000000000005
0.394,3499.999999999999,75387.00000000003
0.398,95.0,97.0
