evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2150.5,77324.5
0.054,140.0,2615.0
0.055,455.0,6453.0
0.056,71.0,264.0
0.057,631.0,53941.0
0.058,99.0,619.0
0.059,3500.0,171931.66666666666
0.061,1748.5,111789.5
0.062,3500.0,154611.0
0.063,3500.0,115303.0
0.064,1801.5,65338.5
0.066,1797.0,21782.5
0.067,3500.0,154404.0
0.068,64.0,782.0
0.069,1370.75,47763.25
0.07,3500.0,177641.0
0.071,860.6666666666666,43580.0
0.072,3500.0,104072.5
0.073,3500.0,68983.0
0.074,2082.75,61617.25
0.076,3500.0,106844.5
0.077,1787.0,70036.0
0.08,2302.75,97503.0
0.082,2730.0,118120.66666666667
0.083,98.0,148.0
0.084,3500.0,220461.0
0.086,2317.5,68004.5
0.087,3500.0,177418.0
0.088,2294.0,83299.0
0.089,3500.0,145504.0
0.09,2259.0,75994.5
0.092,2978.5,112110.0
0.093,2326.8,110136.8
0.094,2529.6666666666665,132350.33333333334
0.095,2430.5,92191.5
0.096,3500.0,198695.0
0.098,2033.5,78305.0
0.099,1790.5,47344.5
0.1,1108.5,42806.0
0.101,3500.0,81774.0
0.102,126.0,310.0
0.103,2355.0,144966.0
0.104,1798.0,85998.0
0.105,3500.0,186524.0
0.106,2260.0,76319.5
0.107,3500.0,226408.0
0.108,66.0,823.0
0.109,711.3333333333334,48227.666666666664
0.11,1106.0,54960.0
0.111,1452.0,48741.0
0.113,3500.0,253783.0
0.115,3500.0,172902.5
0.116,2403.5,114280.5
0.117,2354.3333333333335,101527.33333333333
0.118,700.0,21963.0
0.119,2366.0,106380.33333333333
0.12,2031.6666666666667,110609.66666666667
0.122,3500.0,83072.0
0.123,3041.2,153019.2
0.124,3500.0,164373.0
0.125,3500.0,180625.5
0.126,2560.5,140747.0
0.127,2517.6666666666665,124984.0
0.129,3500.0,134344.0
0.13,3500.0,177078.0
0.132,2380.5,74941.0
0.133,3500.0,184851.0
0.135,2327.0,88290.75
0.136,1807.0,36115.0
0.137,2058.5,94866.5
0.139,3500.0,243403.0
0.14,2743.3333333333335,130905.33333333333
0.143,285.0,2534.0
0.144,3500.0,222594.0
0.145,2396.0,119714.5
0.146,2431.0,125862.66666666667
0.148,2442.0,130343.0
0.149,1799.0,37832.0
0.15,2419.2,65519.4
0.151,3500.0,148798.0
0.152,2410.3333333333335,119316.33333333333
0.153,1726.6666666666667,49183.0
0.154,1795.0,56917.0
0.155,3500.0,121429.5
0.156,2115.0,119245.0
0.157,3500.0,163862.0
0.158,2360.6666666666665,125516.33333333333
0.159,3500.0,140527.0
0.16,3500.0,176621.5
0.161,3500.0,86838.0
0.162,2972.8333333333335,123576.83333333333
0.163,2880.5,157556.5
0.164,2763.0,130303.66666666667
0.165,3500.0,185782.75
0.167,2296.5,71928.5
0.168,3500.0,139868.5
0.169,3500.0,158961.0
0.17,2145.6,110459.0
0.171,3500.0,230771.0
0.172,2378.6666666666665,147914.0
0.173,3500.0,222880.0
0.174,3500.0,209261.0
0.175,3500.0,179010.75
0.176,3500.0,191616.66666666666
0.177,2671.3333333333335,98089.0
0.178,1148.5,46846.5
0.179,1197.0,13680.0
0.18,1949.0,73524.5
0.181,3500.0,214688.0
0.182,2626.5,119239.5
0.183,715.0,21481.0
0.184,3500.0,164038.0
0.185,3500.0,127882.0
0.186,2210.0,93965.5
0.187,3500.0,150603.33333333334
0.189,1041.0,52083.0
0.19,2812.3333333333335,136732.66666666666
0.191,3500.0,204484.0
0.192,2084.5,54914.75
0.193,3500.0,109055.0
0.194,1780.5,62512.5
0.195,3500.0,162953.5
0.196,3500.0,133481.0
0.197,1578.5,66677.0
0.198,1818.0,84529.5
0.199,2317.5,108115.0
0.2,3500.0,233600.0
0.201,3500.0,208703.75
0.202,3500.0,105924.33333333333
0.203,1798.6666666666667,80016.33333333333
0.205,3500.0,142542.0
0.206,3500.0,96524.0
0.207,1864.25,70776.0
0.208,82.0,85.0
0.209,2096.6666666666665,125742.33333333333
0.21,3500.0,128909.0
0.211,2881.0,80232.0
0.212,1649.0,50302.0
0.213,3500.0,173524.0
0.214,3500.0,160344.66666666666
0.216,3500.0,149602.5
0.217,2222.2,71707.8
0.218,3500.0,120863.66666666667
0.219,3500.0,153046.33333333334
0.22,2553.0,107885.0
0.221,2286.0,74451.25
0.222,2401.5,52966.0
0.223,1642.75,44415.75
0.224,3500.0,161275.5
0.225,1855.5,58865.0
0.226,3500.0,197292.0
0.227,3500.0,138306.0
0.228,3500.0,112686.5
0.229,242.0,2269.0
0.23,3500.0,135639.5
0.231,3500.0,140022.66666666666
0.232,3500.0,153244.25
0.233,3500.0,109450.0
0.234,3500.0,127900.5
0.235,1892.0,79483.66666666667
0.236,2910.5,125687.0
0.237,2697.6666666666665,101815.66666666667
0.238,2672.25,122650.75
0.239,1854.6666666666667,64620.0
0.24,2725.5,70954.0
0.241,2569.5,114498.5
0.244,3500.0,68836.0
0.245,1114.0,40678.0
0.246,3500.0,148112.33333333334
0.247,3500.0,127065.0
0.248,283.0,2847.0
0.249,3500.0,146665.0
0.25,3500.0,103308.0
0.251,3500.0,222581.5
0.253,1991.0,95286.5
0.256,2646.0,120711.5
0.257,1275.0,35426.0
0.258,2566.6666666666665,81088.33333333333
0.259,3500.0,160036.33333333334
0.26,816.0,25149.0
0.261,1251.0,29080.666666666668
0.262,3500.0,106409.0
0.263,3500.0,88791.0
0.264,1777.5,66157.0
0.266,1933.0,80785.0
0.267,1157.0,52143.0
0.268,3500.0,149744.5
0.269,1567.6666666666667,64037.333333333336
0.27,3500.0,148215.0
0.271,3500.0,188718.5
0.272,2355.0,130201.33333333333
0.274,1540.6666666666667,42178.0
0.276,3500.0,207647.0
0.277,1790.0,50912.0
0.278,1428.3333333333333,34083.666666666664
0.279,1530.0,42195.0
0.28,3500.0,131491.5
0.281,3500.0,110011.0
0.282,1091.0,23179.0
0.286,2425.75,92930.75
0.287,377.0,6747.0
0.288,3500.0,159723.0
0.29,3500.0,123833.0
0.291,3500.0,122266.0
0.292,295.0,4915.0
0.293,759.3333333333334,10872.666666666666
0.294,1344.2,75053.0
0.295,2026.0,55166.0
0.298,1780.5,73679.5
0.3,2364.0,65127.333333333336
0.301,1895.0,36533.0
0.305,379.0,3735.0
0.306,3500.0,133168.0
0.307,2372.0,123655.0
0.308,2401.5,99206.5
0.309,252.0,5913.0
0.315,224.0,2891.0
0.317,421.0,10673.0
0.318,1017.0,15118.0
0.319,1333.3333333333333,87768.33333333333
0.32,3500.0,88272.0
0.321,98.0,104.0
0.322,1100.0,21497.0
0.324,68.0,692.0
0.326,1893.5,101930.0
0.327,92.0,94.0
0.33,1135.0,45469.0
0.331,3500.0,98181.0
0.332,272.0,5114.0
0.334,455.5,3795.5
0.335,95.0,1026.0
0.337,1799.0,46986.0
0.338,89.0,151.0
0.339,3500.0,92590.0
0.342,211.0,5062.0
0.343,1176.0,23778.0
0.344,392.0,11079.0
0.351,96.0,692.0
0.352,3500.0,140213.0
0.353,223.0,2412.0
0.354,74.0,77.0
0.355,140.0,2035.0
0.356,95.0,97.0
0.357,1078.0,29811.0
0.359,113.0,865.5
0.361,1894.3333333333333,84000.0
0.365,58.0,338.0
0.368,1420.0,36657.333333333336
0.369,3500.0,146698.0
0.37,156.0,2156.5
0.373,3500.0,143392.0
0.376,179.0,1579.0
0.377,230.0,343.0
0.379,3500.0,66804.0
0.385,83.0,1413.0
0.394,3500.0,75387.0
0.398,95.0,97.0
