evolution rate,geometric mean length lived,geometric mean species population time
0.05,1814.5334936255608,106571.7869803959
0.053,222.00000000000003,1073.9999999999998
0.056,951.0,41450.00000000001
0.059,231.06276203663802,3696.365782765553
0.062,1705.4788562661538,42565.356475194276
0.063,143.28991590478375,276.983754036225
0.064,138.0,202.99999999999997
0.067,139.0,264.0
0.07,96.0,110.00000000000001
0.073,77.0,1080.9999999999998
0.075,104.0,206.99999999999997
0.081,178.0,2349.0
0.084,503.0,7041.0
0.085,3422.3011702644385,215045.9198756415
0.093,636.0,11272.000000000004
0.097,3324.190289772187,200220.00136316454
0.101,173.0,492.0
0.103,105.0,163.0
0.106,632.0,7295.000000000002
0.108,661.1484385153467,23697.873381364665
0.11,212.0,252.0
0.111,157.0,236.0
0.114,99.0,145.0
0.117,61.0,62.0
0.12,3374.436843210559,212832.8523702206
0.128,156.0,204.0
0.132,2941.0388326578095,177180.5783795735
0.133,138.8956442801573,306.6610506732148
0.136,96.0,155.0
0.138,162.0,342.00000000000006
0.143,1824.9890346346883,55170.849939395644
0.154,109.00000000000001,112.99999999999999
0.155,2530.45370176347,126445.22364211606
0.165,85.0,136.0
0.167,1070.7763356559306,24666.793127252782
0.168,81.0,90.0
0.169,290.0,7886.000000000002
0.177,159.0,305.0
0.178,3646.750308866097,248393.3680803675
0.179,1598.0,65878.99999999997
0.182,106.0,508.0000000000001
0.19,1627.5134228866982,75611.03039466232
0.2,580.9999999999999,6618.000000000002
0.201,82.0,141.0
0.202,3016.730701845446,131855.86324307608
0.208,92.08691546577072,137.90939054321137
0.21,102.0,156.0
0.212,398.0,6550.000000000003
0.213,4001.0,273200.3487328387
0.214,109.00000000000001,113.99999999999999
0.225,3372.595497601076,168513.68853052374
0.228,75.0,183.0
0.229,96.0,250.99999999999997
0.231,88.0,149.0
0.237,4001.0,270300.9754162945
0.247,82.0,152.0
0.248,2156.9589028232476,110547.36374136843
0.256,186.0,745.0000000000001
0.26,1683.7335824611164,60091.11736219403
0.261,101.0,106.0
0.266,977.0,19138.000000000004
0.271,81.0,98.0
0.272,929.3486823964813,18179.61489225484
0.274,96.0,112.00000000000001
0.275,212.0,423.00000000000006
0.276,80.0,95.0
0.281,112.00000000000001,124.0
0.283,506.02766722779097,10231.025755025741
0.289,94.0,106.0
0.295,1882.0211866485631,47233.245458373254
0.298,73.0,101.0
0.3,96.0,110.00000000000001
0.303,743.0000000000001,5010.0
0.306,97.0,145.0
0.307,410.4923872619321,4497.431822718384
0.308,160.0,365.0
0.309,88.0,144.0
0.314,252.0,686.0
0.315,76.0,94.0
0.318,4001.0,227113.18807408435
0.32,154.2627773074545,219.22555523267349
0.325,95.0,98.0
0.33,1638.4814686557372,48868.25256269238
0.34,277.99999999999994,1510.0000000000002
0.342,989.9508454321291,24218.559618338993
0.343,99.0,111.00000000000001
0.347,212.0,424.0
0.353,783.7257173271782,9871.546383419365
0.36,63.0,65.0
0.361,94.0,99.0
0.365,4001.0,292869.9999999998
0.367,64.0,79.0
0.369,107.06276342197071,249.22679508199158
0.373,172.0,353.0
0.375,100.0,156.0
0.376,176.0,2613.9999999999995
0.381,74.0,87.0
0.388,228.95505814476294,2242.1185472140205
