evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1701.0,100899.66666666667
0.052,112.0,254.0
0.053,97.0,99.0
0.062,2162.3333333333335,120313.66666666667
0.074,160.0,210.0
0.078,255.0,1003.0
0.092,201.0,744.0
0.094,48.0,78.0
0.095,668.0,9446.0
0.097,3357.0,225793.4
0.105,86.0,90.0
0.108,3078.5,221270.0
0.113,179.0,379.0
0.116,201.0,723.0
0.117,145.0,347.0
0.12,2146.0,149225.0
0.123,193.0,654.0
0.126,259.0,503.0
0.129,132.5,218.0
0.13,131.0,143.0
0.132,3198.75,219464.0
0.133,83.0,119.0
0.136,175.0,437.0
0.143,3018.5,185927.75
0.147,201.0,608.0
0.155,4001.0,273434.5
0.156,154.0,186.0
0.16,97.0,101.0
0.161,89.0,91.0
0.162,4001.0,242371.0
0.167,3657.4285714285716,241174.2857142857
0.173,83.0,245.0
0.174,95.0,157.0
0.177,86.0,102.0
0.178,4001.0,272596.25
0.186,201.0,588.0
0.19,2763.0,177602.66666666666
0.191,91.0,106.0
0.194,1026.0,8348.0
0.202,3478.5,226660.75
0.213,4001.0,290130.0
0.225,3596.0,237986.83333333334
0.237,2835.3333333333335,184196.5
0.248,3144.25,191764.5
0.252,81.0,129.0
0.26,1026.0,14819.0
0.269,98.0,106.0
0.272,280.0,5765.0
0.273,91.0,113.0
0.283,2379.6,137017.4
0.286,120.0,183.0
0.289,103.0,108.0
0.295,3068.0,171060.0
0.298,119.0,627.0
0.304,154.0,283.0
0.307,1676.0,67273.5
0.313,564.0,6635.0
0.316,101.0,167.0
0.318,2112.0,124582.0
0.329,47.0,97.0
0.33,2426.0,141808.25
0.334,390.0,3820.0
0.336,105.0,144.0
0.338,449.0,8532.0
0.34,117.0,153.0
0.342,841.3333333333334,43918.333333333336
0.352,73.0,86.0
0.353,597.5,15767.0
0.356,61.0,68.0
0.358,91.0,99.0
0.359,145.0,735.0
0.363,154.0,252.0
0.365,257.0,1367.0
0.368,97.0,161.0
0.377,263.0,2827.5
0.391,90.0,95.0
0.393,73.0,98.0
0.399,106.0,110.0
