evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,112.0,254.0
0.097,3818.3333333333335,255861.33333333334
0.108,3144.0,231829.0
0.116,201.0,723.0
0.12,1286.0,85891.0
0.123,193.0,654.0
0.126,259.0,503.0
0.13,131.0,143.0
0.132,4001.0,279801.6666666667
0.133,82.0,135.0
0.136,175.0,437.0
0.143,2036.0,131004.0
0.155,4001.0,280276.0
0.16,97.0,101.0
0.161,89.0,91.0
0.167,4001.0,267841.0
0.174,95.0,157.0
0.177,86.0,102.0
0.178,4001.0,274153.0
0.186,201.0,588.0
0.19,2144.0,137079.5
0.191,91.0,106.0
0.202,3304.3333333333335,214414.33333333334
0.225,3191.0,186612.66666666666
0.248,2287.5,107983.5
0.295,1479.0,37079.0
0.304,154.0,283.0
0.307,1385.0,43078.0
0.318,4001.0,244396.0
0.33,2802.0,161872.5
0.342,1200.0,65599.5
0.352,73.0,86.0
0.353,161.0,1213.0
0.358,91.0,99.0
0.359,145.0,735.0
0.365,409.0,2626.0
0.377,185.0,1078.0
0.393,73.0,98.0
0.399,106.0,110.0
