evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1701.0,100899.66666666667
0.052,112.0,254.0
0.053,97.0,99.0
0.062,1204.0,56177.0
0.074,160.0,210.0
0.095,668.0,9446.0
0.097,3864.0,263889.0
0.108,3078.5,221270.0
0.116,201.0,723.0
0.12,2146.0,149225.0
0.123,193.0,654.0
0.126,259.0,503.0
0.129,132.5,218.0
0.13,131.0,143.0
0.132,4001.0,279801.6666666667
0.133,82.0,135.0
0.136,175.0,437.0
0.143,2691.0,157737.66666666666
0.147,201.0,608.0
0.155,4001.0,273434.5
0.16,97.0,101.0
0.161,89.0,91.0
0.167,4001.0,277451.3333333333
0.174,95.0,157.0
0.177,86.0,102.0
0.178,4001.0,272596.25
0.186,201.0,588.0
0.19,2763.0,177602.66666666666
0.191,91.0,106.0
0.202,3478.5,226660.75
0.213,4001.0,267701.0
0.225,3393.5,210779.25
0.237,504.0,4561.5
0.248,2858.6666666666665,163771.66666666666
0.252,81.0,129.0
0.26,1026.0,14819.0
0.283,4001.0,231720.0
0.289,103.0,108.0
0.295,2601.5,124438.5
0.298,119.0,627.0
0.304,154.0,283.0
0.307,2116.6666666666665,86456.0
0.316,101.0,167.0
0.318,4001.0,244396.0
0.329,47.0,97.0
0.33,2426.0,141808.25
0.338,449.0,8532.0
0.34,117.0,153.0
0.342,1200.0,65599.5
0.352,73.0,86.0
0.353,597.5,15767.0
0.358,91.0,99.0
0.359,145.0,735.0
0.365,257.0,1367.0
0.377,185.0,1078.0
0.391,90.0,95.0
0.393,73.0,98.0
0.399,106.0,110.0
