evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1701.0,100899.66666666667
0.052,112.0,254.0
0.053,97.0,99.0
0.062,2622.0,135349.0
0.067,93.0,99.0
0.074,160.0,210.0
0.078,255.0,1003.0
0.085,135.0,318.0
0.092,201.0,744.0
0.094,48.0,78.0
0.095,668.0,9446.0
0.097,3541.0,232987.42857142858
0.105,86.0,90.0
0.108,2932.25,195374.5
0.113,179.0,379.0
0.116,201.0,723.0
0.117,145.0,347.0
0.12,2888.0,201469.4
0.123,193.0,654.0
0.126,259.0,503.0
0.129,132.5,218.0
0.13,131.0,143.0
0.132,2966.5,205849.0
0.133,83.0,119.0
0.136,175.0,437.0
0.142,201.0,874.0
0.143,3028.625,211060.625
0.147,201.0,608.0
0.155,4001.0,301134.25
0.156,547.0,19084.5
0.158,115.0,117.0
0.16,97.0,101.0
0.161,89.0,91.0
0.162,4001.0,242371.0
0.167,3700.375,248948.5
0.173,83.0,245.0
0.174,88.5,127.5
0.175,325.0,1280.0
0.177,86.0,102.0
0.178,4001.0,272505.125
0.186,201.0,588.0
0.19,2098.0,133230.75
0.191,91.0,106.0
0.194,1026.0,8348.0
0.196,91.0,100.0
0.202,2696.285714285714,163149.85714285713
0.213,3607.1428571428573,249609.0
0.214,201.0,1021.0
0.225,3697.25,244212.375
0.237,3001.8571428571427,194989.0
0.248,3144.25,191764.5
0.252,81.0,129.0
0.26,1026.0,14819.0
0.269,98.0,106.0
0.272,2042.0,114441.5
0.273,91.0,113.0
0.283,2649.8333333333335,157324.33333333334
0.286,120.0,183.0
0.287,91.0,94.0
0.289,103.0,108.0
0.295,2722.75,140280.0
0.298,119.0,627.0
0.304,154.0,283.0
0.307,1676.0,67273.5
0.313,564.0,6635.0
0.316,101.0,167.0
0.318,2695.4,171506.4
0.329,47.0,97.0
0.33,1907.1666666666667,105219.83333333333
0.334,390.0,3820.0
0.336,105.0,144.0
0.338,449.0,8532.0
0.34,117.0,153.0
0.342,1619.0,88053.8
0.352,73.0,86.0
0.353,597.5,15767.0
0.354,201.0,2001.0
0.356,61.0,68.0
0.358,91.0,99.0
0.359,145.0,735.0
0.363,154.0,252.0
0.365,257.0,1367.0
0.368,97.0,161.0
0.377,1451.5,74413.5
0.385,100.0,107.0
0.388,255.0,624.0
0.391,90.0,95.0
0.393,73.0,98.0
0.399,106.0,110.0
