evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2839.6,187169.6
0.073,1911.0,94169.66666666667
0.085,2673.0,192853.0
0.097,2714.0,190368.5
0.108,4001.0,278983.5
0.12,4001.0,322153.5
0.132,4001.0,249454.0
0.143,4001.0,272277.0
0.145,40.0,45.0
0.155,3271.0,203445.33333333334
0.167,4001.0,273357.0
0.178,2544.5,140088.0
0.213,1330.0,49462.0
0.225,3216.6666666666665,200241.0
0.248,1986.5,40268.0
0.272,3125.0,127734.0
0.307,1572.0,36426.0
0.347,118.0,156.0
0.353,779.5,10351.0
