evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.1666666666665,203922.16666666666
0.053,84.0,140.0
0.062,4001.0,270310.25
0.073,2095.6666666666665,111635.16666666667
0.085,3337.0,234625.0
0.097,3143.0,222456.0
0.108,4001.0,284309.6666666667
0.119,95.0,100.0
0.12,4001.0,289336.5
0.126,386.0,2161.0
0.132,4001.0,269950.28571428574
0.141,236.0,606.0
0.143,3324.75,211600.0
0.145,40.0,45.0
0.155,3084.6,187085.6
0.167,3674.75,232460.625
0.172,85.0,93.0
0.176,321.0,1225.0
0.178,2345.5,102567.25
0.19,4001.0,287710.0
0.202,1114.5,28086.0
0.213,846.3333333333334,27754.333333333332
0.225,3216.6666666666665,200241.0
0.237,1039.0,27907.0
0.248,1892.0,43099.666666666664
0.26,1002.0,34159.0
0.272,2082.25,63153.5
0.288,73.0,92.0
0.295,1514.0,34365.0
0.307,1609.0,52177.5
0.318,60.0,599.0
0.324,117.0,229.0
0.347,118.0,156.0
0.353,909.6666666666666,13199.0
