evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2837.1111111111113,189330.22222222222
0.053,84.0,140.0
0.062,4001.0,270310.25
0.073,2095.6666666666665,111635.16666666667
0.085,3337.0,234625.0
0.097,3357.5,236707.25
0.108,4001.0,282873.25
0.119,95.0,100.0
0.12,4001.0,291234.6
0.126,386.0,2161.0
0.132,4001.0,274151.0
0.141,236.0,606.0
0.143,3324.75,211600.0
0.145,40.0,45.0
0.155,3237.3333333333335,190964.33333333334
0.167,3711.0,233230.0
0.172,85.0,93.0
0.176,321.0,1225.0
0.178,2778.1666666666665,137848.83333333334
0.19,4001.0,287710.0
0.202,1114.5,28086.0
0.213,1199.5,40721.5
0.224,273.0,347.0
0.225,2594.8,137742.8
0.237,476.3333333333333,10115.0
0.248,2454.2,74453.2
0.26,1002.0,34159.0
0.272,1938.8,54934.6
0.279,92.0,94.0
0.288,73.0,92.0
0.295,1514.0,34365.0
0.307,1609.0,52177.5
0.318,60.0,599.0
0.324,117.0,229.0
0.347,118.0,156.0
0.353,909.6666666666666,13199.0
