evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2839.6,187169.6
0.073,1911.0,94169.66666666667
0.085,4001.0,291635.0
0.097,1427.0,83614.0
0.108,4001.0,278983.5
0.132,4001.0,249454.0
0.143,4001.0,272277.0
0.145,40.0,45.0
0.155,4001.0,288092.0
0.167,4001.0,273357.0
0.178,1088.0,12193.0
0.213,1330.0,49462.0
0.225,3216.6666666666665,200241.0
0.248,1986.5,40268.0
0.272,3125.0,127734.0
0.307,1572.0,36426.0
0.347,118.0,156.0
0.353,779.5,10351.0
