evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2839.6,187169.6
0.053,84.0,140.0
0.073,2433.5,137851.5
0.085,3115.6666666666665,228626.66666666666
0.097,2714.0,190368.5
0.108,4001.0,284309.6666666667
0.12,4001.0,297005.6666666667
0.126,386.0,2161.0
0.132,4001.0,261354.25
0.143,2648.5,154307.5
0.145,40.0,45.0
0.155,3453.5,222962.25
0.167,4001.0,274262.2
0.176,321.0,1225.0
0.178,2707.6666666666665,125683.0
0.202,1114.5,28086.0
0.213,1330.0,49462.0
0.225,3216.6666666666665,200241.0
0.248,1986.5,40268.0
0.272,3125.0,127734.0
0.307,1572.0,36426.0
0.318,60.0,599.0
0.324,117.0,229.0
0.347,118.0,156.0
0.353,909.6666666666666,13199.0
