evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2793.909090909091,187296.0909090909
0.053,84.0,140.0
0.062,4001.0,280460.14285714284
0.07,135.0,218.0
0.073,2600.4444444444443,158557.33333333334
0.085,3558.3333333333335,254488.16666666666
0.097,3633.285714285714,262247.85714285716
0.107,89.0,246.0
0.108,4001.0,288938.28571428574
0.111,97.0,102.0
0.118,115.0,409.0
0.119,95.0,100.0
0.12,3563.375,253970.125
0.126,386.0,2161.0
0.131,91.0,145.0
0.132,4001.0,282512.77777777775
0.138,101.0,111.0
0.141,236.0,606.0
0.143,3460.0,226872.4
0.144,114.0,116.0
0.145,40.0,45.0
0.149,394.0,4109.0
0.155,3346.4285714285716,192025.14285714287
0.167,3585.9,220376.7
0.172,85.0,93.0
0.176,321.0,1225.0
0.178,2726.1,136603.1
0.19,4001.0,287710.0
0.202,1481.5,41703.25
0.213,1759.8,87872.8
0.224,273.0,347.0
0.225,2996.5714285714284,178093.0
0.237,476.3333333333333,10115.0
0.248,2712.0,107688.0
0.26,1328.0,46525.0
0.272,1938.8,54934.6
0.279,92.0,94.0
0.282,92.0,98.0
0.283,4001.0,253484.0
0.288,73.0,92.0
0.295,2733.0,122538.0
0.303,146.0,152.0
0.307,1136.3333333333333,34985.0
0.318,656.5,15477.0
0.323,206.0,273.0
0.324,117.0,229.0
0.342,1175.0,26038.0
0.347,118.0,156.0
0.353,909.6666666666666,13199.0
