evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2673.2,176282.8
0.053,84.0,140.0
0.062,4001.0,276212.6
0.07,135.0,218.0
0.073,2367.8571428571427,133267.2857142857
0.085,3469.8,242620.0
0.097,3357.5,236707.25
0.107,89.0,246.0
0.108,4001.0,282873.25
0.118,115.0,409.0
0.119,95.0,100.0
0.12,4001.0,288562.0
0.126,386.0,2161.0
0.132,4001.0,282512.77777777775
0.138,101.0,111.0
0.141,236.0,606.0
0.143,3324.75,211600.0
0.145,40.0,45.0
0.155,3237.3333333333335,190964.33333333334
0.167,3585.9,220376.7
0.172,85.0,93.0
0.176,321.0,1225.0
0.178,3083.875,165446.5
0.19,4001.0,287710.0
0.202,1574.0,45171.0
0.213,1759.8,87872.8
0.224,273.0,347.0
0.225,2594.8,137742.8
0.237,476.3333333333333,10115.0
0.248,2712.0,107688.0
0.26,1328.0,46525.0
0.272,1938.8,54934.6
0.279,92.0,94.0
0.283,4001.0,253484.0
0.288,73.0,92.0
0.295,2757.5,150181.0
0.307,1136.3333333333333,34985.0
0.318,656.5,15477.0
0.323,206.0,273.0
0.324,117.0,229.0
0.342,1264.0,29746.0
0.347,118.0,156.0
0.353,909.6666666666666,13199.0
