evolution rate,length lived,species population time,population
0.085,84,264,3
0.212597,34,35,1
0.143333,4001,286874,71
0.17146,56,61,1
0.166667,4001,311654,77
0.108333,4001,296455,74
0.283333,4001,232703,58
0.143333,4001,294407,73
0.178333,1040,37300,35
0.077708,88,151,1
0.283333,815,11163,13
0.071323,136,318,2
0.295,159,4365,27
0.236667,4001,275138,68
0.131667,4001,276262,69
0.306667,1310,24480,18
0.201667,4001,239348,59
0.213333,1355,67336,49
0.225,4001,262587,65
0.21531,67,82,1
0.061667,1896,145259,76
0.238704,117,408,3
0.283333,670,18030,26
0.359312,123,151,1
0.061667,3517,194244,55
0.166667,4001,306965,76
0.228449,129,166,1
0.085,4001,266340,66
0.178333,4001,275535,68
0.283333,1334,27212,20
0.143333,4001,293560,73
0.32522,467,16718,35
0.166667,4001,289009,72
0.225,2822,83392,29
0.131667,4001,284948,71
0.225,2957,133527,45
0.178333,4001,205772,51
0.344042,135,158,1
0.143333,4001,261160,65
0.073333,1199,41419,34
0.155,4001,226922,56
0.077391,147,342,2
0.096667,4001,246939,61
0.201667,1141,24536,21
0.166667,4001,300514,75
0.198121,90,97,1
0.131667,4001,340854,85
0.236667,4001,251507,62
0.139789,102,110,1
0.236667,4001,332417,83
0.26,1488,14010,9
0.155,4001,313321,78
0.271667,1056,19011,18
0.143333,4001,273489,68
0.318333,1444,32420,22
0.248333,4001,237420,59
0.271667,2135,49018,22
0.35594,91,107,1
0.12,233,5157,22
0.26,3097,77466,25
0.236667,96,820,8
0.264924,89,100,1
0.388333,109,989,9
0.26,1207,15096,12
0.085,4001,245525,61
0.225,3646,253377,69
0.25617,111,112,1
0.085,4001,226521,56
0.166667,4001,242956,60
0.178333,4001,284392,71
0.143333,4001,277058,69
0.320938,91,198,2
0.217282,153,331,2
0.108333,4001,290991,72
0.370474,97,104,1
0.225,4001,247773,61
0.108333,4001,310691,77
0.108333,4001,286832,71
0.073333,4001,269638,67
0.306667,1046,19410,18
0.105258,98,100,1
0.19,407,4442,10
0.085,4001,312759,78
0.178333,4001,276184,69
0.248333,1038,17048,16
0.166667,4001,254428,63
0.178333,4001,288414,72
0.155,1066,8456,7
0.096667,4001,216648,54
0.353333,1445,34449,23
0.166667,4001,277404,69
0.102216,208,1383,6
0.108333,4001,243911,60
0.380997,156,200,1
0.388333,757,22764,30
0.266193,69,130,1
0.05,41,782,19
0.26,4001,290823,72
0.33,1002,17720,17
0.213333,4001,290422,72
0.166667,4001,266084,66
0.284968,105,258,2
0.096667,4001,273819,68
0.131667,1206,55921,46
0.207295,494,2829,5
0.213333,4001,270009,67
0.124579,106,108,1
0.306667,2329,45072,19
0.26,4001,286575,71
0.19,4001,284069,70
0.19,4001,276806,69
0.166667,1641,53172,32
0.108333,4001,270745,67
0.061667,1030,57466,55
0.166667,4001,264945,66
0.061667,3859,231723,60
0.099313,205,548,2
0.295,359,2094,5
0.26,1379,44120,31
0.19,4001,271265,67
0.143333,1066,13562,12
0.268417,226,787,3
0.283333,63,655,10
0.061667,4001,269043,67
0.096667,1925,46333,24
0.155,4001,288336,72
0.178333,1023,43497,42
0.073968,1545,66706,43
0.131667,4001,271473,67
0.213333,1037,58799,56
0.236667,2177,74323,34
0.12,4001,239726,59
0.073333,1195,64936,54
0.274032,364,964,2
0.225,1065,29010,27
0.12,4001,270594,67
0.217439,257,760,2
0.108333,4001,287242,71
0.12,4001,318761,79
0.290651,111,150,1
0.33,456,5090,11
0.166667,4001,242734,60
0.225,4001,309919,77
0.37729,82,97,1
0.236667,4001,289948,72
