evolution rate,geometric mean length lived,geometric mean species population time
0.057,367.0,4779.000000000001
0.062,133.086438076913,443.7521830932215
0.063,387.07234465923807,7572.221272519705
0.073,544.0,4446.0
0.08,77.0,90.0
0.085,180.14161096204288,1688.556187990201
0.087,216.0,1557.0000000000002
0.088,330.0,9165.999999999996
0.11,322.99999999999994,4693.0
0.12,305.8103987767584,7412.101456402224
0.124,65.0,83.0
0.125,305.0,476.0
0.129,368.99999999999994,623.0
0.132,774.9999999999999,33013.03272951457
0.134,271.0,1752.9999999999998
0.139,330.0,38140.000000000015
0.143,1624.2622781497353,78062.53297823401
0.146,661.0,42791.000000000015
0.15,319.0,869.0000000000001
0.152,154.0,194.0
0.155,3783.068066574555,265904.66215558886
0.159,149.0,196.0
0.16,215.0,475.0
0.167,989.6585269677619,31801.334924810926
0.178,870.7703485994456,16518.278300113478
0.182,115.60709320798617,339.82201223581734
0.184,4001.0,270588.99999999994
0.187,330.0,1243.0
0.19,204.0,1649.0000000000002
0.192,634.0,8452.000000000002
0.194,88.3855191759374,125.29964086141668
0.202,1302.3830329325224,49895.7729278709
0.209,4001.0,266759.00000000006
0.215,258.0,1344.0000000000002
0.219,123.0,157.0
0.221,79.0,95.0
0.224,89.0,102.0
0.225,4001.0,267630.0000000001
0.226,141.0,196.0
0.237,2068.5298014689665,58794.93305277859
0.245,108.0,211.0
0.247,4001.0,259672.9999999999
0.248,2126.896330336765,75650.1481822739
0.255,82.0,115.99999999999999
0.258,1471.0,36608.0
0.26,4001.0,202168.00000000006
0.261,992.0,23384.000000000004
0.271,142.0,218.00000000000003
0.273,92.0,94.0
0.274,1102.0,19726.000000000004
0.283,914.0,25208.999999999993
0.295,553.0295844224707,10567.596286063832
0.3,239.0,649.9999999999999
0.308,1654.0,96263.99999999997
0.313,227.99999999999997,1003.9999999999998
0.315,469.00000000000006,6656.999999999998
0.318,1072.0,44645.00000000001
0.32,102.0,151.0
0.328,89.0,153.0
0.336,105.0,198.0
0.337,134.8640606916578,223.69116666281124
0.342,215.0,646.0
0.343,94.0,102.0
0.344,408.0,14163.999999999998
0.352,128.0,153.0
0.353,3111.9999999999995,163921.00000000006
0.354,138.0,198.0
0.356,72.0,90.0
0.358,95.0,105.0
0.36,102.0,147.0
0.372,164.2254547870092,473.91243916993784
0.373,145.0,271.0
0.377,87.8578397184907,136.63454907160195
0.378,1617.0000000000005,88087.99999999997
0.381,86.0,194.0
0.384,98.0,120.0
0.39,68.0,74.0
0.392,108.0,209.0
