timestamp,interval_seconds
1771960018.096095,0.657561
1771960018.939401,0.843465
1771960019.763418,0.824016
1771960020.613528,0.850112
1771960022.355828,1.742298
1771960022.896666,0.540839
1771960023.947551,1.050870
1771960024.756279,0.808732
1771960025.650039,0.893776
1771960026.503708,0.853660
1771960027.665730,1.162016
1771960028.608558,0.942839
1771960029.429510,0.820949
1771960031.305690,1.876151
1771960032.667906,1.362248
1771960033.603521,0.935602
1771960034.404531,0.801028
1771960035.221907,0.817377
1771960036.627452,1.405542
1771960037.503545,0.876092
1771960038.604485,1.100919
1771960039.442949,0.838480
1771960040.395826,0.952879
1771960041.170964,0.775138
1771960042.298189,1.127229
1771960043.045398,0.747213
1771960043.413887,0.368495
1771960043.826734,0.412849
1771960044.403819,0.577083
1771960044.747801,0.343970
1771960045.106112,0.358324
1771960045.543338,0.437225
1771960046.139406,0.596069
1771960046.448081,0.308677
1771960046.829987,0.381905
1771960047.193187,0.363201
1771960047.601753,0.408564
1771960047.991793,0.390036
1771960048.571903,0.580114
1771960048.982847,0.410931
1771960049.377524,0.394691
1771960049.816310,0.438785
1771960050.357416,0.541105
1771960050.784207,0.426792
1771960051.145665,0.361449
1771960051.550220,0.404564
1771960052.251410,0.701190
1771960052.593330,0.341919
1771960053.312649,0.719307
1771960053.706721,0.394065
1771960054.504469,0.797765
1771960055.170982,0.666498
1771960055.660834,0.489869
1771960056.350010,0.689177
1771960056.998875,0.648853
1771960057.551150,0.552287
1771960058.263584,0.712422
1771960058.779446,0.515862
1771960059.490989,0.711556
1771960060.357842,0.866836
1771960060.825421,0.467578
1771960061.525039,0.699633
1771960062.105746,0.580695
1771960063.656315,1.550565
1771960064.425303,0.769001
1771960064.924473,0.499160
1771960065.650450,0.725991
1771960066.598125,0.947678
1771960067.223907,0.625766
1771960067.830525,0.606616
1771960068.628487,0.797979
1771960069.792205,1.163690
1771960070.669852,0.877674
1771960071.484792,0.814924
1771960072.132338,0.647546
1771960073.181819,1.049481
1771960073.869189,0.687368
1771960074.587648,0.718471
1771960075.409861,0.822203
1771960076.661382,1.251532
1771960077.594712,0.933300
1771960078.327880,0.733185
1771960079.115639,0.787761
1771960080.498184,1.382542
1771960081.330522,0.832340
1771960082.138027,0.807506
1771960082.915681,0.777661
1771960084.058977,1.143279
1771960084.851190,0.792221
1771960085.678108,0.826917
1771960086.349297,0.671183
1771960087.011809,0.662519
1771960087.618152,0.606337
1771960088.398754,0.780609
1771960089.456153,1.057397
1771960090.312762,0.856610
1771960091.080527,0.767765
1771960091.850722,0.770196
1771960092.932286,1.081561
1771960093.659032,0.726751
1771960094.449740,0.790706
1771960095.258242,0.808485
1771960096.266158,1.007932
1771960097.057341,0.791182
1771960097.973894,0.916549
1771960098.806938,0.833049
1771960099.901181,1.094243
1771960100.654935,0.753753
1771960101.876347,1.221403
1771960103.253404,1.377064
1771960104.096116,0.842712
1771960104.837262,0.741150
1771960105.543649,0.706393
1771960106.590970,1.047315
1771960107.285451,0.694482
1771960107.778141,0.492690
1771960108.600061,0.821918
1771960109.633180,1.033118
1771960110.591940,0.958762
1771960111.243550,0.651611
1771960111.744996,0.501448
1771960112.611955,0.866956
1771960113.531719,0.919765
1771960114.455524,0.923806
1771960115.224612,0.769087
1771960116.375216,1.150601
1771960117.117462,0.742247
1771960117.839242,0.721779
1771960118.645278,0.806018
1771960119.395009,0.749749
1771960120.072190,0.677185
1771960120.801864,0.729674
1771960121.847243,1.045378
1771960122.562167,0.714927
1771960123.400032,0.837861
1771960124.283340,0.883307
1771960125.279459,0.996122
