evolution rate,geometric mean length lived,geometric mean species population time
0.05,93.72299611087985,785.3114032025768
0.055,333.00000000000006,6487.0
0.056,159.0,247.00000000000003
0.061,373.0,1548.9999999999998
0.065,135.0,178.0
0.067,96.0,106.0
0.072,88.0,107.0
0.075,130.0,488.99999999999994
0.079,111.00000000000001,372.0
0.085,315.0,12869.000000000002
0.089,434.99999999999994,8640.999999999996
0.09,138.0,188.0
0.094,129.0,178.0
0.097,73.0,970.9999999999999
0.101,358.0,6231.999999999998
0.104,297.0,1305.0
0.116,71.0,73.0
0.118,678.9999999999999,29768.0
0.123,90.0,92.0
0.132,915.0,30817.99999999999
0.133,132.0,286.0
0.143,1875.1530599678,62869.75579614506
0.147,279.0,7520.0
0.151,92.0,99.0
0.158,84.0,101.0
0.167,4001.0,368111.9999999998
0.176,298.0,1954.0000000000002
0.178,4001.0,240971.00000000006
0.193,245.00000000000003,1338.0
0.195,444.00000000000006,2813.0000000000005
0.202,4001.0,305125.99999999977
0.213,62.0,746.0
0.216,140.0856880626997,246.74886017973824
0.218,157.0,204.0
0.22,80.23714850367004,96.39502061828713
0.225,1282.3458971743935,32717.087278668303
0.226,859.9999999999998,4434.0
0.232,2488.9999999999995,90220.00000000004
0.233,79.0,100.0
0.237,169.0,2797.0000000000005
0.246,127.0,325.0
0.248,2579.6848644747283,105969.52019802674
0.254,84.0,88.0
0.256,626.0000000000001,16351.999999999998
0.263,92.0,138.0
0.276,126.80693987317886,207.75947631816948
0.283,101.0,137.0
0.285,82.0,100.0
0.288,128.68566353716332,223.71410326575304
0.29,914.0,57058.99999999999
0.292,710.0,37289.00000000001
0.293,96.0,101.0
0.295,4001.0,291855.0
0.297,79.0,93.0
0.302,95.0,106.0
0.306,132.0,152.0
0.307,3939.000000000001,217141.0
0.313,156.0,311.0
0.319,90.0,105.0
0.326,89.0,107.0
0.327,1158.0,107131.0
0.341,105.0,109.00000000000001
0.342,173.0,299.0
0.344,144.0,288.0
0.347,292.24133862272123,1793.9406344692682
0.348,123.0,181.0
0.349,83.0,159.0
0.355,295.0,2650.0
0.356,339.00000000000006,1984.0000000000005
0.36,64.0,88.0
0.365,117.0,209.0
0.369,1240.9999999999998,31032.000000000004
