evolution rate,geometric mean length lived,geometric mean species population time
0.05,126.0,143.0
0.054,103.0,107.0
0.056,349.0,4282.999999999999
0.062,369.55107901344303,16072.11047124802
0.066,135.0,196.0
0.069,46.0,53.0
0.076,205.65018842685268,570.7784158497938
0.077,96.0,112.99999999999999
0.084,87.0,102.0
0.085,79.35993951610598,132.01136314726853
0.09,348.0,12843.999999999995
0.097,401.0,3276.0000000000005
0.107,300.00000000000006,5782.000000000002
0.108,354.0,11855.999999999995
0.109,101.0,186.0
0.114,79.0,96.0
0.115,189.59694090359162,621.8038275855175
0.124,101.0,182.0
0.126,349.0,11209.999999999998
0.137,428.0,846.9999999999999
0.143,762.6425010027586,32578.94424443004
0.145,1122.0000000000002,34955.99999999999
0.146,69.0,91.0
0.149,399.0,1208.9999999999998
0.155,4001.0,279268.10113580833
0.157,1074.9999999999998,45742.0
0.167,4001.0,465609.9999999996
0.171,163.0,398.0
0.176,4001.0,409965.0000000001
0.179,188.0,254.99999999999997
0.186,697.0,6224.000000000003
0.188,92.0,111.00000000000001
0.19,4001.0,295238.81642155396
0.202,3028.909539751889,163003.58195144054
0.213,4001.0,296714.0
0.215,103.0,111.00000000000001
0.216,89.0,140.0
0.225,4001.0,277731.00000000006
0.23,653.0,7697.0
0.238,719.0,17319.000000000007
0.243,469.00000000000006,2820.0
0.248,498.0582295274319,12877.08126867265
0.253,86.0,100.0
0.26,333.36916474083205,1935.9090887745733
0.272,3104.0,177605.00000000006
0.283,104.0,113.99999999999999
0.295,4001.0,235755.00000000006
0.31,76.0,87.0
0.312,97.0,106.0
0.313,419.00000000000006,5289.999999999998
0.318,209.2844953645635,1218.8392018638058
0.326,90.0,98.0
0.328,118.0,147.0
0.33,155.87717704702555,751.5236828688961
0.334,143.0,309.0
0.341,109.00000000000001,110.00000000000001
0.342,1367.0000000000002,36416.0
0.353,112.99999999999999,909.0
0.364,79.0,88.0
0.365,895.0000000000001,47935.99999999999
0.371,181.06132248554226,759.0972614725642
0.372,227.0,293.00000000000006
0.377,1006.0000000000002,22455.00000000001
0.392,129.0,151.0
0.395,101.0,107.0
0.398,97.0,98.0
