evolution rate,length lived,species population time,population
0.236667,91,330,3
0.058572,431,4788,11
0.178333,4001,261146,65
0.320988,215,260,1
0.32834,434,3866,8
0.201667,4001,308813,77
0.071029,406,1641,4
0.324243,112,145,1
0.350643,211,340,1
0.126518,434,11214,25
0.32001,668,5334,7
0.357362,75,145,1
0.201667,341,4788,14
0.316191,260,1479,5
0.07686,49,72,1
0.248333,4001,259790,64
0.100145,101,107,1
0.219194,94,101,1
0.341496,92,94,1
0.388333,135,1177,8
0.342412,777,7162,9
0.308035,2621,119546,45
0.12,372,7363,19
0.14539,107,108,1
0.178333,4001,276270,69
0.076769,129,161,1
0.314604,28,30,1
0.087574,169,251,1
0.166667,739,18662,25
0.0563,287,19172,66
0.331129,923,27169,29
0.143333,4001,293763,73
0.213333,1540,52202,33
0.155,4001,236778,59
0.164995,82,92,1
0.285103,92,100,1
0.183158,97,105,1
0.100559,332,9575,28
0.236778,86,97,1
0.067953,177,214,1
0.126384,56,99,1
0.155,4001,283081,70
0.178466,182,312,1
0.22432,87,91,1
0.351506,185,391,2
0.05,443,17869,40
0.285807,216,355,1
0.143333,4001,288937,72
0.357634,72,95,1
0.086901,98,123,1
0.19,4001,300812,75
0.123385,433,14660,33
0.150704,554,12924,23
0.394203,132,279,2
0.23945,92,93,1
0.24092,83,86,1
0.33,3919,212899,54
0.103414,434,7644,17
0.354944,135,256,1
0.318947,207,765,3
0.112277,203,1302,6
0.33,1943,108318,55
0.347537,88,90,1
0.376667,63,498,7
0.342847,64,87,1
0.071874,185,200,1
0.385681,78,99,1
0.316854,86,92,1
0.213333,2349,122439,52
0.397539,524,7268,13
0.057387,181,236,1
0.169394,430,27918,64
0.367262,1199,56927,47
0.139546,4001,462165,115
0.346571,105,106,1
0.303019,329,761,2
0.131667,248,1312,5
0.379494,2438,126610,51
0.122113,83,94,1
0.201667,1094,43147,39
0.10772,154,319,2
0.19,4001,265910,66
0.13099,92,93,1
0.320224,97,151,1
0.20441,117,332,2
0.073333,436,40376,92
0.366378,132,149,1
0.194506,89,98,1
0.213333,245,2475,10
0.199428,120,199,1
0.122038,188,1392,7
