evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,548.0,11262.0
0.057,396.0,776.0
0.058,84.0,91.0
0.062,1415.0,71903.0
0.096,77.0,154.0
0.097,927.0,25420.0
0.123,535.0,19594.0
0.126,601.0,17460.0
0.142,245.0,436.0
0.154,266.0,880.0
0.169,130.5,648.0
0.17,115.0,285.0
0.178,75.0,99.0
0.19,4001.0,280852.0
0.193,97.0,110.0
0.197,4001.0,270120.0
0.213,65.0,235.0
0.221,96.0,103.0
0.228,132.0,197.0
0.26,3602.0,232232.0
0.313,79.0,93.0
0.325,313.0,1823.0
0.327,90.0,156.0
0.35,408.0,3045.0
0.356,244.0,883.0
0.359,94.0,149.0
