evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,471.5,6432.5
0.054,646.0,19547.0
0.057,396.0,776.0
0.058,84.0,91.0
0.062,1220.5,53245.5
0.075,675.0,22501.0
0.086,106.0,225.0
0.095,91.0,104.0
0.096,77.0,154.0
0.097,927.0,25420.0
0.108,77.0,93.0
0.12,175.0,1291.0
0.123,535.0,19594.0
0.124,77.0,95.0
0.126,601.0,17460.0
0.14,93.0,141.0
0.142,245.0,436.0
0.151,145.0,251.0
0.154,266.0,880.0
0.157,94.0,102.0
0.169,130.5,648.0
0.17,115.0,285.0
0.176,908.0,102747.0
0.178,2692.3333333333335,197795.66666666666
0.185,83.0,100.0
0.19,4001.0,280852.0
0.193,97.0,110.0
0.197,4001.0,270120.0
0.202,4001.0,292421.0
0.203,183.0,1018.0
0.213,65.0,235.0
0.217,89.0,94.0
0.221,96.0,103.0
0.225,651.0,6816.0
0.228,132.0,197.0
0.237,226.0,2479.0
0.246,4001.0,345497.0
0.248,332.0,2659.0
0.249,96.0,172.0
0.26,3602.0,232232.0
0.283,4001.0,234010.0
0.285,874.5,83612.5
0.292,4001.0,291967.0
0.309,199.0,344.0
0.313,79.0,93.0
0.314,144.0,151.0
0.322,165.0,361.0
0.325,313.0,1823.0
0.327,90.0,156.0
0.345,869.0,15273.0
0.347,78.0,89.0
0.35,408.0,3045.0
0.356,244.0,883.0
0.359,94.0,149.0
