evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3635.25,258795.75
0.056,675.0,11638.0
0.062,3233.75,211493.75
0.073,3578.875,220927.75
0.08,113.0,114.0
0.082,346.0,5334.0
0.085,4001.0,288464.28571428574
0.089,845.0,49781.0
0.091,91.0,142.0
0.097,3785.5454545454545,266133.8181818182
0.107,176.0,244.0
0.108,3468.8,250306.0
0.118,88.0,109.0
0.12,2582.0,146213.0
0.123,846.0,4016.0
0.129,96.0,105.0
0.132,2622.0,148092.75
0.14,103.0,105.0
0.143,3468.909090909091,223711.54545454544
0.152,142.0,352.0
0.155,3479.3333333333335,209037.66666666666
0.162,846.0,5822.0
0.164,187.0,413.0
0.167,4001.0,309765.0
0.178,3406.8,218493.8
0.19,3495.3333333333335,185183.0
0.202,1899.75,91561.125
0.205,110.0,152.0
0.213,2741.0,164859.5
0.225,1807.3333333333333,63263.666666666664
0.229,95.0,98.0
0.23,96.0,100.0
0.234,379.0,635.0
0.237,1393.75,34477.75
0.24,680.5,14504.5
0.242,367.0,812.0
0.248,4001.0,276317.5
0.255,846.0,16570.0
0.26,1505.6666666666667,23927.666666666668
0.272,432.6666666666667,5783.0
0.273,187.0,211.0
0.283,1135.0,15980.0
0.291,91.0,143.0
0.295,1332.6666666666667,50476.0
0.297,463.0,1007.0
0.306,106.0,113.0
0.307,425.3333333333333,5231.333333333333
0.318,1072.25,17074.75
0.325,81.0,101.0
0.342,1281.0,26412.0
0.353,59.0,545.0
0.365,653.0,19799.0
0.391,241.0,741.0
