evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3583.0,254877.42857142858
0.056,675.0,11638.0
0.062,3233.75,211493.75
0.073,3325.6,227617.8
0.08,113.0,114.0
0.082,346.0,5334.0
0.085,4001.0,280351.75
0.089,845.0,49781.0
0.091,91.0,142.0
0.097,3737.6666666666665,261008.33333333334
0.107,176.0,244.0
0.108,3335.75,244382.25
0.118,88.0,109.0
0.12,1163.0,13741.0
0.123,846.0,4016.0
0.129,96.0,105.0
0.132,2622.0,148092.75
0.14,103.0,105.0
0.143,3269.375,208023.375
0.152,142.0,352.0
0.155,3903.25,233556.75
0.162,846.0,5822.0
0.164,187.0,413.0
0.167,4001.0,309765.0
0.178,3010.6666666666665,174691.0
0.19,3495.3333333333335,185183.0
0.202,1955.7142857142858,97554.28571428571
0.213,4001.0,272705.0
0.225,1531.0,53688.5
0.229,95.0,98.0
0.23,96.0,100.0
0.234,379.0,635.0
0.237,1308.3333333333333,32174.666666666668
0.24,680.5,14504.5
0.242,367.0,812.0
0.248,4001.0,272853.0
0.255,846.0,16570.0
0.26,1505.6666666666667,23927.666666666668
0.272,615.0,8633.0
0.291,91.0,143.0
0.295,1413.5,54679.0
0.297,463.0,1007.0
0.306,106.0,113.0
0.307,425.3333333333333,5231.333333333333
0.318,877.0,15116.333333333334
0.325,81.0,101.0
0.342,1281.0,26412.0
0.353,59.0,545.0
0.365,653.0,19799.0
0.391,241.0,741.0
