evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2538.0,172209.5
0.062,3842.5,257329.5
0.073,4001.0,300747.0
0.082,346.0,5334.0
0.085,4001.0,293910.0
0.089,845.0,49781.0
0.097,4001.0,272276.4
0.118,88.0,109.0
0.123,846.0,4016.0
0.132,2562.0,132024.0
0.14,103.0,105.0
0.143,4001.0,273372.0
0.155,4001.0,256918.0
0.162,846.0,5822.0
0.164,187.0,413.0
0.19,4001.0,298772.0
0.202,1324.0,17538.0
0.213,4001.0,272705.0
0.225,1179.0,43181.0
0.237,1308.3333333333333,32174.666666666668
0.24,520.0,23557.0
0.248,4001.0,272853.0
0.255,846.0,16570.0
0.26,1059.0,16455.0
0.307,75.0,150.0
0.318,1110.0,22633.0
0.325,81.0,101.0
0.342,1281.0,26412.0
0.391,241.0,741.0
