evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2533.0,163510.5
0.062,2540.5,157561.0
0.063,110.0,138.0
0.073,4001.0,275161.3333333333
0.084,661.0,9356.0
0.085,4001.0,284284.6666666667
0.108,4001.0,279119.6666666667
0.132,4001.0,280367.0
0.143,4001.0,304861.0
0.19,1985.0,16226.0
0.213,2839.0,155601.5
0.225,96.0,195.0
0.228,129.0,195.0
0.237,1390.0,29643.0
0.248,2099.0,139146.0
0.272,2618.5,148723.0
0.295,4001.0,264687.0
0.307,615.5,10517.5
0.377,1454.0,33154.0
