evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.3333333333335,188679.33333333334
0.052,419.0,1365.0
0.058,130.0,184.0
0.062,3270.75,209986.0
0.063,110.0,138.0
0.073,3848.222222222222,255669.77777777778
0.084,661.0,9356.0
0.085,3674.285714285714,253953.57142857142
0.097,4001.0,275649.5
0.101,101.0,102.0
0.108,4001.0,278062.5
0.119,126.0,395.0
0.132,4001.0,280367.0
0.143,4001.0,256647.0
0.146,90.0,138.0
0.155,3369.5,176485.0
0.167,4001.0,280687.0
0.178,3157.0,163551.33333333334
0.19,2767.5,146255.0
0.202,1552.0,47021.25
0.213,1987.5,83106.5
0.225,572.5,15568.5
0.228,129.0,195.0
0.229,862.0,55913.0
0.237,1293.5,32819.0
0.248,1471.0,74136.5
0.258,72.0,101.0
0.26,2532.0,136935.0
0.271,104.0,152.0
0.272,3496.8333333333335,201282.33333333334
0.295,2549.5,140602.0
0.307,877.3333333333334,19836.0
0.361,142.0,206.0
0.365,569.5,14842.0
0.377,777.0,16706.0
0.386,94.0,159.0
0.393,105.0,157.0
