evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.3333333333335,188679.33333333334
0.052,419.0,1365.0
0.058,130.0,184.0
0.062,3270.75,209986.0
0.063,110.0,138.0
0.073,3771.8333333333335,249751.0
0.084,661.0,9356.0
0.085,4001.0,281417.5
0.101,101.0,102.0
0.108,4001.0,278062.5
0.132,4001.0,280367.0
0.143,4001.0,256647.0
0.155,2738.0,71259.0
0.167,4001.0,289625.0
0.19,2993.0,126022.5
0.202,1657.3333333333333,50668.666666666664
0.213,1987.5,83106.5
0.225,572.5,15568.5
0.228,129.0,195.0
0.229,862.0,55913.0
0.237,1390.0,29643.0
0.248,2099.0,139146.0
0.26,2532.0,136935.0
0.272,3396.0,199341.4
0.295,2549.5,140602.0
0.307,877.3333333333334,19836.0
0.361,142.0,206.0
0.365,1074.0,29192.0
0.377,1454.0,33154.0
0.386,94.0,159.0
