evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2481.714285714286,149136.85714285713
0.052,419.0,1365.0
0.058,130.0,184.0
0.062,3395.5,204437.16666666666
0.063,110.0,138.0
0.065,241.0,708.0
0.072,701.0,7707.0
0.073,3895.230769230769,264584.0
0.084,661.0,9356.0
0.085,3519.2,237512.2
0.097,4001.0,263555.8333333333
0.101,101.0,102.0
0.108,3692.75,253379.875
0.119,126.0,395.0
0.12,2786.0,188589.66666666666
0.128,91.0,193.0
0.132,3241.4,229075.8
0.138,147.0,444.0
0.143,4001.0,265764.875
0.146,228.5,1710.5
0.155,3390.6,209261.8
0.167,3573.6666666666665,236614.16666666666
0.178,3368.0,186631.0
0.19,3014.2,171803.8
0.2,158.0,225.0
0.202,2172.714285714286,110265.71428571429
0.213,2195.0,95429.0
0.225,1115.3333333333333,41688.0
0.228,129.0,195.0
0.229,862.0,55913.0
0.237,1464.3333333333333,38866.0
0.248,1895.3333333333333,90961.33333333333
0.258,72.0,101.0
0.26,3021.6666666666665,174959.33333333334
0.271,104.0,152.0
0.272,3245.5555555555557,172576.66666666666
0.283,1147.0,17949.0
0.295,2549.5,140602.0
0.307,877.3333333333334,19836.0
0.325,170.0,198.0
0.33,1642.5,25700.0
0.337,85.0,105.0
0.342,1123.0,21524.0
0.353,1046.0,24688.0
0.361,142.0,206.0
0.365,569.5,14842.0
0.377,777.0,16706.0
0.386,94.0,159.0
0.388,562.0,16800.0
0.393,105.0,157.0
