evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2426.8,139690.6
0.052,419.0,1365.0
0.058,130.0,184.0
0.062,3546.875,222460.875
0.063,110.0,138.0
0.065,241.0,708.0
0.072,701.0,7707.0
0.073,3761.375,256412.3125
0.084,661.0,9356.0
0.085,3630.3846153846152,243858.15384615384
0.097,4001.0,263555.8333333333
0.101,101.0,102.0
0.108,3727.0,257554.11111111112
0.119,126.0,395.0
0.12,3393.5,237423.33333333334
0.128,91.0,193.0
0.132,3052.125,214213.75
0.138,147.0,444.0
0.143,4001.0,264913.53846153844
0.146,228.5,1710.5
0.155,3492.3333333333335,220380.5
0.167,3375.375,211808.625
0.178,3368.0,186631.0
0.19,3014.2,171803.8
0.2,158.0,225.0
0.202,2579.0,144881.0
0.213,2496.0,119170.66666666667
0.225,1217.25,40597.5
0.228,129.0,195.0
0.229,862.0,55913.0
0.237,1380.0,38663.75
0.247,79.0,94.0
0.248,1693.0,73071.75
0.258,72.0,101.0
0.26,3021.6666666666665,174959.33333333334
0.271,104.0,152.0
0.272,3033.5,157101.8
0.283,2574.0,133917.5
0.295,2549.5,140602.0
0.305,491.0,3730.0
0.307,1182.3333333333333,32025.833333333332
0.318,1141.0,10352.0
0.325,170.0,198.0
0.33,1642.5,25700.0
0.337,85.0,105.0
0.34,101.0,106.0
0.342,1123.0,21524.0
0.353,1046.0,24688.0
0.355,432.0,1722.0
0.361,142.0,206.0
0.365,569.5,14842.0
0.377,777.0,16706.0
0.378,99.0,151.0
0.386,94.0,159.0
0.388,562.0,16800.0
0.393,105.0,157.0
