evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.3333333333335,188679.33333333334
0.052,419.0,1365.0
0.062,3027.3333333333335,173791.0
0.063,110.0,138.0
0.073,3726.0,250329.2
0.084,661.0,9356.0
0.085,4001.0,284284.6666666667
0.108,4001.0,275014.75
0.132,4001.0,280367.0
0.143,4001.0,251405.0
0.155,2738.0,71259.0
0.19,1985.0,16226.0
0.202,1988.0,41269.0
0.213,2265.3333333333335,106387.33333333333
0.225,572.5,15568.5
0.228,129.0,195.0
0.237,1390.0,29643.0
0.248,2099.0,139146.0
0.272,2992.6666666666665,136358.66666666666
0.295,4001.0,264687.0
0.307,615.5,10517.5
0.365,1074.0,29192.0
0.377,1454.0,33154.0
0.386,94.0,159.0
