evolution rate,length lived,species population time,population
0.225,51,177,3
0.055681,361,22054,61
0.318508,1082,78610,72
0.3541,243,1991,8
0.220871,286,1978,6
0.288468,121,527,4
0.086522,316,458,1
0.062861,377,18538,49
0.115481,341,5984,17
0.206573,445,20784,46
0.344405,20,39,1
0.058138,361,20895,57
0.212946,274,2049,7
0.325044,1265,81320,64
0.231279,95,181,1
0.22081,266,17128,64
0.21177,913,41924,45
0.150901,61,137,2
0.364829,101,206,2
0.392377,183,453,2
0.286536,157,1440,9
0.17018,2681,165764,61
0.34071,96,256,2
0.179834,98,153,1
0.099412,361,85296,236
0.149573,173,7507,43
0.387601,83,119,1
0.127219,314,21143,67
0.306988,329,8425,25
0.156429,1058,72089,68
0.1456,723,19295,26
0.301545,126,359,2
0.197056,486,66631,137
0.370679,59,95,1
0.09202,445,2833,6
0.193598,453,55549,122
0.279921,494,6847,13
0.121924,422,26166,62
0.287593,74,159,2
0.05066,125,5118,40
0.22329,325,893,2
0.264466,1072,54692,51
0.301569,388,22736,58
0.363086,77,98,1
0.120148,256,9023,35
0.06901,541,10633,19
0.202702,148,525,3
0.150687,398,12033,30
0.124743,361,22272,61
0.31407,78,148,1
0.070836,348,22104,63
0.139079,162,7605,46
0.055768,128,13554,105
0.063763,405,907,2
0.102185,362,20803,57
0.300408,74,99,1
0.211172,2109,231039,109
0.058384,361,9216,25
0.335852,361,3475,9
0.166899,307,4414,14
