timestamp,interval_seconds
1771887261.826344,0.806900
1771887262.278239,0.452021
1771887262.626800,0.348563
1771887262.997210,0.370409
1771887263.465715,0.468499
1771887263.814855,0.349143
1771887264.111667,0.296815
1771887264.533660,0.421991
1771887264.994514,0.460857
1771887265.448143,0.453602
1771887265.988574,0.540459
1771887266.363440,0.374867
1771887266.681293,0.317831
1771887267.076466,0.395195
1771887267.406233,0.329766
1771887268.361002,0.954713
1771887268.728859,0.367911
1771887269.197608,0.468754
1771887269.540736,0.343128
1771887269.869511,0.328774
1771887270.174457,0.304944
1771887270.537935,0.363474
1771887271.162373,0.624426
1771887271.790212,0.627857
1771887272.003922,0.213705
1771887272.514971,0.511053
1771887272.897797,0.382826
1771887273.282692,0.384894
1771887273.619658,0.336959
1771887273.912749,0.293099
1771887274.758987,0.846238
1771887275.109338,0.350353
1771887275.474251,0.364912
1771887275.710621,0.236371
1771887276.262379,0.551758
1771887277.290781,1.028388
1771887277.707187,0.416415
1771887278.100415,0.393234
1771887278.717857,0.617441
1771887279.023557,0.305700
1771887279.344588,0.321031
1771887279.670273,0.325685
1771887280.136442,0.466168
1771887280.573342,0.436900
1771887280.882723,0.309382
1771887281.236348,0.353624
1771887281.722279,0.485930
1771887282.023164,0.300875
1771887282.449104,0.425951
1771887282.883297,0.434193
1771887283.405912,0.522613
1771887283.846796,0.440886
1771887284.352338,0.505539
1771887284.598665,0.246330
1771887284.972431,0.373767
1771887285.304413,0.331982
1771887285.998509,0.694094
1771887286.399305,0.400798
1771887286.865603,0.466297
1771887287.744949,0.879344
1771887288.109053,0.364106
1771887289.193139,1.084056
1771887289.621837,0.428724
1771887290.005085,0.383251
1771887290.375038,0.369953
1771887290.867743,0.492706
1771887291.256511,0.388768
1771887291.944396,0.687883
1771887292.642166,0.697767
1771887293.005385,0.363223
1771887293.368406,0.363022
1771887293.704415,0.336010
1771887294.263910,0.559488
1771887294.640351,0.376447
1771887294.924174,0.283824
1771887295.403752,0.479577
1771887296.152899,0.749145
1771887296.574768,0.421858
1771887297.155451,0.580696
1771887297.588907,0.433454
1771887297.882195,0.293288
1771887298.409180,0.526986
1771887298.883165,0.473988
1771887299.234030,0.350864
1771887299.512312,0.278282
1771887299.926054,0.413741
1771887300.291600,0.365546
1771887300.798100,0.506501
1771887301.122439,0.324337
1771887301.478754,0.356317
1771887302.000922,0.522165
1771887303.061210,1.060291
1771887303.360908,0.299698
1771887303.685575,0.324668
1771887304.215460,0.529877
1771887304.557183,0.341732
1771887305.037409,0.480225
1771887305.294056,0.256648
1771887305.598454,0.304398
1771887306.034034,0.435578
1771887306.549632,0.515599
1771887306.918823,0.369191
1771887307.267610,0.348776
1771887307.711319,0.443720
1771887308.075805,0.364485
1771887308.452323,0.376519
1771887308.820059,0.367736
1771887309.284164,0.464104
1771887309.630438,0.346272
1771887309.964302,0.333867
1771887310.322733,0.358431
1771887311.122994,0.800254
1771887311.432721,0.309734
1771887311.759344,0.326624
1771887312.078208,0.318864
1771887312.415052,0.336845
1771887312.964111,0.549053
1771887313.833982,0.869873
1771887314.214153,0.380173
1771887314.598950,0.384798
1771887314.921946,0.322996
1771887315.416082,0.494135
1771887315.987381,0.571294
1771887316.232512,0.245136
1771887316.493045,0.260535
1771887317.025432,0.532383
1771887317.420274,0.394845
1771887317.761038,0.340764
1771887317.998931,0.237894
1771887318.490860,0.491925
1771887319.071265,0.580407
1771887319.358523,0.287259
1771887319.729574,0.371052
1771887320.038956,0.309381
1771887320.582269,0.543311
1771887321.381050,0.798769
1771887321.706445,0.325409
1771887322.530455,0.824010
1771887322.905724,0.375267
1771887323.401324,0.495602
1771887324.352550,0.951217
1771887325.105032,0.752489
1771887326.261053,1.156012
1771887326.849458,0.588415
1771887327.193156,0.343699
1771887327.498115,0.304959
1771887328.347060,0.848936
1771887328.832183,0.485130
1771887330.182290,1.350100
1771887330.550915,0.368632
1771887330.871412,0.320499
1771887331.347354,0.475941
1771887331.870840,0.523485
1771887332.550332,0.679490
1771887333.443272,0.892943
1771887334.014182,0.570901
1771887334.628498,0.614326
1771887335.112017,0.483520
1771887335.386804,0.274786
1771887336.602890,1.216087
1771887336.893267,0.290377
1771887337.177651,0.284383
1771887337.811118,0.633465
1771887338.132751,0.321636
1771887338.450218,0.317467
1771887338.710084,0.259868
1771887339.097340,0.387233
1771887339.444805,0.347485
1771887339.947603,0.502790
1771887340.928108,0.980511
1771887341.314542,0.386434
1771887341.677998,0.363455
1771887341.999820,0.321819
1771887342.313128,0.313314
1771887342.865599,0.552468
1771887343.543480,0.677873
1771887343.889967,0.346496
1771887344.201451,0.311484
1771887344.587829,0.386378
1771887345.371055,0.783218
1771887346.373564,1.002515
1771887346.834972,0.461406
1771887347.183659,0.348690
1771887347.517158,0.333501
1771887347.821650,0.304491
1771887348.391253,0.569602
1771887348.679377,0.288126
1771887349.329170,0.649788
1771887349.709579,0.380407
1771887350.122974,0.413397
1771887350.415066,0.292095
1771887350.969920,0.554854
1771887351.388569,0.418649
1771887351.726902,0.338334
1771887352.049043,0.322140
1771887352.366689,0.317647
1771887352.762470,0.395779
1771887353.123513,0.361044
1771887353.630222,0.506708
1771887353.933928,0.303706
1771887354.293535,0.359606
1771887354.750757,0.457220
1771887355.264817,0.514062
1771887355.744589,0.479772
1771887356.077494,0.332905
1771887356.815555,0.738060
1771887357.148154,0.332600
1771887358.023047,0.874884
1771887358.723284,0.700243
1771887358.997643,0.274361
1771887359.823009,0.825366
1771887360.157090,0.334081
1771887360.666681,0.509590
1771887360.955764,0.289085
1771887361.255345,0.299579
1771887361.556923,0.301580
1771887361.904824,0.347897
1771887362.265689,0.360856
1771887362.827628,0.561944
1771887363.318521,0.490899
1771887363.606798,0.288278
1771887363.953480,0.346682
1771887364.462065,0.508584
1771887365.274098,0.812033
1771887365.880467,0.606370
1771887366.332397,0.451929
1771887366.669574,0.337176
1771887367.381795,0.712219
1771887367.737417,0.355626
1771887368.202807,0.465389
1771887368.534291,0.331485
1771887368.989747,0.455457
1771887369.289812,0.300062
1771887369.883078,0.593269
1771887370.577084,0.694004
1771887371.141899,0.564817
1771887371.540592,0.398691
1771887372.250699,0.710106
1771887373.104855,0.854158
1771887373.443384,0.338529
1771887373.737133,0.293749
1771887374.166798,0.429663
1771887374.709458,0.542661
1771887375.036724,0.327266
1771887375.523622,0.486894
1771887375.824660,0.301035
1771887376.153891,0.329238
1771887376.516076,0.362184
1771887376.823157,0.307082
1771887377.148334,0.325174
1771887377.702837,0.554500
1771887378.352779,0.649945
1771887379.465640,1.112860
1771887379.956310,0.490672
1771887380.334657,0.378349
1771887380.689953,0.355294
1771887381.122070,0.432118
1771887381.707311,0.585236
1771887382.065284,0.357977
1771887382.659533,0.594245
1771887383.071294,0.411765
1771887383.547048,0.475754
1771887383.894867,0.347820
1771887384.388827,0.493959
1771887384.677194,0.288366
1771887384.996337,0.319145
1771887385.317485,0.321148
1771887385.669879,0.352394
1771887386.284393,0.614505
1771887386.647091,0.362705
1771887387.088517,0.441427
1771887387.449934,0.361419
1771887387.831824,0.381888
1771887388.153171,0.321347
1771887388.447757,0.294588
1771887389.004781,0.557022
1771887389.331103,0.326322
1771887389.631791,0.300689
1771887390.356722,0.724930
1771887391.467727,1.111005
1771887391.786942,0.319216
1771887392.146464,0.359520
1771887392.619669,0.473196
1771887393.622252,1.002584
1771887394.533385,0.911141
1771887394.920583,0.387200
1771887395.301444,0.380860
1771887395.632560,0.331117
1771887395.996526,0.363962
1771887396.560294,0.563772
1771887396.998865,0.438570
1771887397.281956,0.283092
1771887397.922793,0.640836
1771887398.258752,0.335959
1771887398.680222,0.421469
1771887399.120579,0.440358
1771887399.439698,0.319121
1771887399.736680,0.296979
1771887401.095070,1.358388
1771887401.661615,0.566547
1771887402.101357,0.439736
1771887402.506368,0.405019
1771887403.543031,1.036661
1771887404.390207,0.847169
