evolution rate,geometric mean length lived,geometric mean species population time
0.05,814.8742234234682,67257.66918352142
0.051,577.0,1682.9999999999998
0.052,648.0,5908.000000000001
0.056,132.0,2339.0000000000005
0.059,416.0,2611.0000000000005
0.061,1297.0,95395.0
0.062,420.08161679179415,10174.585452321815
0.063,359.0,541.0
0.066,859.0,35520.0
0.067,1882.0000000000005,72519.99999999999
0.069,536.0354465891226,16839.778620872657
0.073,529.9879461671709,33035.649590007175
0.075,573.7455882183322,36645.73092462476
0.076,943.0000000000001,65297.0
0.077,257.28971996564496,4020.7074004458464
0.078,648.0,157625.00000000006
0.081,565.0000000000001,40415.0
0.085,857.8181595832314,27814.248563122095
0.087,265.7442379431772,763.763052261629
0.089,643.9054971086389,13653.270659804084
0.092,404.0,10313.999999999996
0.093,399.6873778342269,16035.911480174733
0.094,647.4998069497782,44740.028050952315
0.095,580.9999999999999,33207.0
0.102,476.99999999999994,26776.999999999993
0.103,726.0,69249.00000000001
0.108,163.2171694738971,1859.695135218811
0.109,975.0000000000002,23068.999999999996
0.111,699.9999999999999,35977.0
0.113,459.0,34082.0
0.115,425.2175913576483,3911.40000511326
0.117,340.99999999999994,8862.000000000002
0.118,993.9999999999998,28471.999999999993
0.119,356.0,6239.0
0.12,137.44798032214086,1646.6731340112897
0.122,954.0534641807758,38696.35682981598
0.125,315.99999999999994,14422.999999999993
0.126,992.0,39566.00000000002
0.132,220.00000000000003,2532.0000000000005
0.134,310.0,14507.999999999998
0.135,242.0,9957.0
0.136,573.9999999999999,21903.999999999993
0.137,82.0,84.0
0.138,209.91426821443082,4056.3698056266994
0.14,430.99999999999994,18424.999999999993
0.143,145.0,2160.0
0.149,165.0,446.0
0.151,241.89873914512248,1315.7765767788997
0.152,79.0,94.0
0.154,489.24227127262833,7058.903739250165
0.155,242.6849809938802,2571.768263277234
0.156,626.0000000000001,60186.000000000015
0.157,516.0,4303.999999999999
0.159,247.92135849902078,4179.734441325191
0.161,4001.0,422035.00000000006
0.163,676.0,15903.000000000005
0.165,69.0,86.0
0.171,107.0,254.0
0.172,277.99999999999994,4569.000000000001
0.173,158.0,247.00000000000003
0.175,133.0,508.0000000000001
0.18,204.0,614.0
0.181,461.00000000000006,27490.000000000007
0.182,693.3282051092397,10807.077356991573
0.185,100.0,153.0
0.187,1200.1070785559095,47326.7556885109
0.189,471.38943560499956,8446.769796792143
0.19,379.3678953206241,2833.102186649822
0.191,2048.2167854013896,130653.94115754784
0.192,1985.0000000000002,261214.00000000003
0.193,709.0,16764.0
0.195,145.0,529.0
0.196,347.0,5764.000000000002
0.197,3471.000000000001,264493.0
0.201,637.9999999999999,130905.99999999997
0.202,110.82418508610834,167.91069054708817
0.203,256.52875082532177,3771.5321820183385
0.205,1577.1610570896053,65484.125557267704
0.206,193.66465862412792,1116.180988908161
0.209,149.0,159.0
0.21,78.0,215.0
0.211,210.0,6429.000000000001
0.212,497.2393789715372,3124.7326285620024
0.213,326.2744243731035,3074.7894236841644
0.217,92.2496612459905,169.44025495731526
0.223,1150.066697580881,64741.821366178374
0.224,202.99999999999997,2686.9999999999995
0.225,108.0,690.0
0.226,75.0,98.0
0.23,188.35760740366086,694.0748368333709
0.231,224.00000000000003,575.0
0.232,269.0,29984.999999999993
0.234,1220.0,32015.999999999996
0.235,520.0,11561.0
0.236,88.0,104.0
0.238,267.36117893217033,1990.4471859358641
0.239,430.99999999999994,126411.99999999999
0.24,284.0,933.9999999999998
0.241,78.0,93.0
0.242,72.0,90.0
0.244,529.8348268967384,9606.610965028725
0.248,198.0,421.0
0.249,105.0,300.00000000000006
0.252,1448.9999999999998,61245.000000000015
0.253,273.0,4912.0
0.256,471.64605373097316,4792.353284139223
0.26,74.0337760755184,252.42820761555157
0.263,570.9605940868423,15046.581173143624
0.266,350.99999999999994,19414.999999999993
0.267,83.0,146.0
0.268,95.0,197.0
0.27,90.70832376358854,109.32520294973158
0.271,249.27963294559646,1187.4947951461622
0.272,556.0,17864.999999999996
0.274,219.7726097583591,1898.2565685386153
0.275,78.0,100.0
0.276,466.0000000000001,23207.0
0.277,384.9099513917396,4909.710322339568
0.279,859.819748551986,80751.94737589925
0.28,88.0,245.00000000000003
0.281,494.00000000000006,9329.999999999998
0.282,131.5175223750496,400.94496791447085
0.283,317.0,15117.000000000004
0.284,548.0,15614.000000000002
0.286,362.0,1750.0000000000005
0.288,103.0,149.0
0.291,86.0,143.0
0.292,103.24727599312244,1133.2073949635167
0.293,292.8272034207321,1613.27653760778
0.294,245.00000000000003,2829.9999999999995
0.295,465.00000000000006,11744.000000000004
0.296,1175.122714450763,34897.27692131407
0.298,1003.9999999999998,48674.999999999985
0.301,82.0,150.0
0.302,110.00000000000001,112.99999999999999
0.303,163.82917933017916,468.3844574705699
0.305,402.8026812224566,5341.66116484376
0.308,82.0,112.00000000000001
0.309,115.99999999999999,375.0
0.311,119.0,304.0
0.312,297.0,5885.000000000002
0.314,153.0,393.0
0.315,172.29045243425418,1231.8571345736484
0.317,270.22953206487256,3455.0091172093885
0.318,167.5886098323168,443.990219734245
0.321,106.94858577840102,386.9496091224283
0.322,113.99999999999999,576.0000000000001
0.324,60.0,81.0
0.325,3071.9999999999995,182745.0
0.326,177.0,1110.0
0.327,97.0,99.0
0.328,235.9257283280821,1380.8015140108507
0.329,687.9999999999999,22371.000000000004
0.33,59.0,619.0
0.332,257.06030420895405,2300.0591296747134
0.334,122.0,350.99999999999994
0.335,281.0,1805.0000000000005
0.336,295.0,4194.0
0.338,411.00000000000006,22180.000000000004
0.339,272.097409028458,2714.5137686149246
0.34,102.0,417.0
0.342,154.0,367.0
0.343,115.99999999999999,702.9999999999999
0.344,80.48602363143553,91.91300234460846
0.355,112.00000000000001,182.0
0.356,340.10292559753145,12188.106907965646
0.359,117.0,118.0
0.36,83.42661445845684,94.0
0.362,208.59530196051875,3759.267215828107
0.365,642.0,74880.99999999996
0.366,106.35788640246666,266.15784790233033
0.368,115.99999999999999,151.0
0.372,96.81425514871248,128.0234353546256
0.377,81.37567204023571,122.0327824807744
0.381,89.0,114.99999999999999
0.382,348.0,4335.000000000001
0.386,1186.4341532508242,40183.97073461008
0.388,239.24882444852264,4046.494779435654
0.392,95.0,802.9999999999999
0.393,81.0,105.0
0.395,98.0,193.0
