evolution rate,length lived,species population time,population
0.33,92,145,1
0.306667,2458,148443,60
0.295,4001,253305,63
0.398752,212,440,2
0.236667,423,4423,10
0.131667,4001,276605,69
0.214383,217,1457,6
0.236667,4001,322562,80
0.213333,1196,37424,31
0.289241,152,535,3
0.305608,729,6898,9
0.166667,705,5084,7
0.321977,154,689,4
0.295,85,467,5
0.271667,1930,49708,25
0.32325,516,1495,2
0.19,4001,283294,70
0.155,4001,285822,71
0.089344,107,188,1
0.12,4001,308007,76
0.178333,4001,258609,64
0.386507,94,101,1
0.05,532,34059,64
0.12,4001,298763,74
0.248333,1354,11325,8
0.217878,99,110,1
0.318333,211,2857,13
0.372051,114,117,1
0.197726,92,286,3
0.096667,4001,285414,71
0.193993,95,97,1
0.180186,118,135,1
0.054008,90,92,1
0.061667,3005,179179,59
0.306667,57,576,10
0.055996,119,128,1
0.33,254,2439,9
0.376525,350,8428,24
0.33,879,14952,17
0.143333,4001,252931,63
0.143333,4001,238746,59
0.155,4001,282001,70
0.202375,82,187,2
0.108333,4001,232854,58
0.295,1043,37811,36
0.069782,89,99,1
0.085,4001,245599,61
0.139054,97,161,1
0.37121,183,785,4
0.178333,636,13781,21
0.108333,2991,188173,62
0.237687,545,2101,3
0.278248,119,136,1
0.26,366,4852,13
0.275528,126,297,2
0.073333,3511,217747,62
0.085,4001,304583,76
0.295,4001,258323,64
0.083466,94,112,1
0.061667,4001,234168,58
0.201667,1494,45584,30
0.368973,102,103,1
0.131667,4001,244199,61
0.073333,3555,208418,58
0.253267,244,1267,5
0.192369,146,253,1
0.26,4001,304285,76
0.298563,64,80,1
0.248333,4001,249830,62
0.351383,840,17602,20
0.085,847,57668,68
0.259272,366,3749,10
0.155,250,2171,8
0.270546,414,4437,10
0.225,51,390,7
0.33,1127,22386,19
0.143333,4001,261980,65
0.19,4001,285715,71
0.236667,1042,22066,21
0.143333,4001,259723,64
0.283333,1682,62972,37
0.13659,92,99,1
0.12,133,1385,10
0.062254,214,961,4
0.143333,838,40051,47
0.359198,99,101,1
0.19,4001,287567,71
0.201667,1964,39527,20
0.394258,87,96,1
0.155,232,5305,22
0.143333,4001,299687,74
0.228521,125,146,1
0.178333,4001,307019,76
0.353333,1006,15442,15
0.252057,89,92,1
0.051881,323,5132,15
0.30176,182,199,1
0.349064,94,197,2
0.322519,401,2464,6
0.108669,312,4346,13
0.318333,102,1298,12
0.231221,82,189,2
0.315802,84,101,1
0.33,223,1703,7
0.059774,92,106,1
0.166667,1099,24505,22
0.096667,4001,247990,61
0.271667,2122,35453,16
0.131667,4001,286141,71
0.166667,1551,36656,23
0.073333,4001,290363,72
0.398018,151,504,3
0.155,294,18512,62
0.085,3172,188116,59
0.341667,171,976,5
0.166667,4001,268684,67
0.341667,1845,45225,24
0.108333,4001,203913,50
0.225,4001,266316,66
0.155,4001,268716,67
0.096667,1241,37110,29
0.332796,90,94,1
0.166667,4001,283386,70
0.105134,142,161,1
0.368653,88,118,1
0.283333,4001,258111,64
0.353548,287,1864,6
0.143333,4001,271246,67
0.178333,1786,67564,37
0.116469,212,787,3
0.148529,67,147,2
0.374873,85,94,1
0.143333,4001,283623,70
0.395811,107,113,1
0.131667,4001,294916,73
0.380426,127,233,1
0.05,726,32877,45
0.268255,199,307,1
0.19,1215,35030,28
0.073333,4001,265521,66
0.19,4001,296199,74
0.108333,1056,76576,72
0.155,4001,250307,62
0.339372,737,4854,6
0.166667,213,1045,4
0.391557,159,232,1
0.295,4001,281825,70
0.129325,95,97,1
0.33,4001,274730,68
0.119472,123,388,3
0.05,1150,67709,58
0.250051,103,115,1
0.263688,77,144,1
0.306667,4001,273747,68
0.178333,1065,41139,38
0.213333,4001,248776,62
0.158517,492,21556,43
0.13494,104,107,1
0.061667,4001,249140,62
0.108333,4001,308780,77
0.111759,172,276,1
0.271667,375,5576,14
0.136975,96,98,1
0.344022,90,93,1
0.295,73,781,10
0.073333,2661,157680,59
0.131667,4001,267349,66
0.236667,1200,33972,28
0.096667,3779,245926,65
0.283333,923,16533,17
0.355353,148,225,1
0.201667,4001,292483,73
0.201667,4001,259036,64
0.298353,100,288,2
0.334368,96,99,1
0.166667,4001,270404,67
0.280839,64,87,1
0.341667,181,2036,11
0.383101,239,834,3
0.283333,1383,60579,43
0.191307,236,298,1
0.236667,4001,248278,62
0.131667,4001,285211,71
0.392054,97,195,2
0.128547,117,151,1
0.204409,272,989,3
0.284211,96,105,1
0.061667,4001,209801,52
0.108333,4001,278274,69
0.225,2672,81429,30
0.096667,4001,256085,64
0.208229,97,109,1
0.33,220,2279,10
0.121809,42,48,1
0.318333,770,23931,31
0.05,3113,158072,50
0.318333,112,1066,9
0.302856,300,585,1
0.166065,718,8253,11
0.218154,413,768,1
0.271667,4001,282480,70
0.128417,105,107,1
0.287266,86,101,1
0.295,873,13233,15
0.189138,138,529,3
0.318333,694,7140,10
0.295,2605,38263,14
0.22947,40,54,1
0.061667,3624,177285,48
0.306667,1239,40615,32
0.052154,378,1551,4
0.271667,4001,270359,67
0.33,1466,54755,37
0.291146,92,101,1
0.143333,4001,327120,81
0.073333,1541,104179,67
0.137522,272,382,1
0.33,612,9156,14
0.108333,4001,271826,67
0.359268,97,168,1
0.201667,309,7003,22
0.178333,4001,303723,75
0.131667,4001,305512,76
0.12,4001,289807,72
0.170416,89,102,1
